2.7462973594665527,-0.2598503530025482,0.00031009025406092405,1.52286958694458,2.2619144916534424,0.6272414922714233,0.00031009025406092405,2.076962471008301
2.7463457584381104,-0.2598613202571869,0.0004897555336356163,1.5229038000106812,2.2619054317474365,0.6272578239440918,0.0004897555336356163,2.076974868774414
2.746370315551758,-0.2598506808280945,0.000270705932052806,1.5228595733642578,2.2619166374206543,0.627237856388092,0.000270705932052806,2.0769596099853516
2.746358871459961,-0.25984007120132446,0.00015616268501617014,1.522989273071289,2.2619218826293945,0.6272280812263489,0.00015616268501617014,2.0769522190093994
2.7463619709014893,-0.2598772943019867,0.0003710583841893822,1.5228902101516724,2.261911392211914,0.6272470951080322,0.0003710583841893822,2.0769667625427246
2.7463114261627197,-0.25986284017562866,0.0005283921491354704,1.5230401754379272,2.261904001235962,0.6272603869438171,0.0005283921491354704,2.076976776123047
2.7462894916534424,-0.2598414123058319,0.00030647660605609417,1.5229600667953491,2.2619147300720215,0.6272412538528442,0.00030647660605609417,2.0769622325897217
2.746326446533203,-0.2598664462566376,0.00044556567445397377,1.5229606628417969,2.2619078159332275,0.6272534728050232,0.00044556567445397377,2.0769715309143066
2.7463700771331787,-0.25984686613082886,0.0004759093571919948,1.522973656654358,2.261906385421753,0.6272562742233276,0.0004759093571919948,2.0769736766815186
2.7464020252227783,-0.2598777711391449,0.00044879084452986717,1.5228068828582764,2.2619080543518066,0.6272532939910889,0.00044879084452986717,2.0769715309143066
2.7463674545288086,-0.259869784116745,0.000355614087311551,1.5231000185012817,2.2619123458862305,0.6272454857826233,0.000355614087311551,2.076965570449829
2.7463512420654297,-0.2597903609275818,0.0008028395241126418,1.522731900215149,2.261890172958374,0.6272853016853333,0.0008028395241126418,2.076995849609375
2.746352434158325,-0.2598550319671631,0.0006503125187009573,1.522863745689392,2.2618982791900635,0.6272709965705872,0.0006503125187009573,2.0769848823547363
2.7462918758392334,-0.2598470449447632,0.0006129485554993153,1.5229750871658325,2.261899948120117,0.6272678375244141,0.0006129485554993153,2.0769824981689453
2.746328830718994,-0.2598282992839813,0.00041512519237585366,1.5227196216583252,2.2619094848632812,0.6272506713867188,0.00041512519237585366,2.0769693851470947
2.746255874633789,-0.2598419189453125,0.0007399092428386211,1.5228207111358643,2.2618935108184814,0.6272793412208557,0.0007399092428386211,2.076991319656372
2.7462995052337646,-0.2598780691623688,0.0005653555272147059,1.5229675769805908,2.261902093887329,0.6272639632225037,0.0005653555272147059,2.076979637145996
2.7463645935058594,-0.25987839698791504,0.00065207778243348,1.522936224937439,2.2618980407714844,0.6272713541984558,0.00065207778243348,2.0769851207733154
2.7463443279266357,-0.2598690986633301,0.00022336453548632562,1.5228981971740723,2.261918783187866,0.6272339224815369,0.00022336453548632562,2.0769567489624023
2.7463207244873047,-0.2598491907119751,0.0003093951672781259,1.523013710975647,2.2619144916534424,0.6272414326667786,0.0003093951672781259,2.076962471008301
2.7463252544403076,-0.25986918807029724,0.00020476162899285555,1.5231420993804932,2.2619197368621826,0.6272323727607727,0.00020476162899285555,2.076955556869507
2.746408224105835,-0.2598858177661896,0.0008465803693979979,1.5229482650756836,2.2618885040283203,0.6272884607315063,0.0008465803693979979,2.076998233795166
2.7463340759277344,-0.25986382365226746,0.0007768319337628782,1.5230926275253296,2.261892080307007,0.6272820830345154,0.0007768319337628782,2.076993465423584
2.7463340759277344,-0.2598799467086792,0.00016105677059385926,1.5232096910476685,2.2619216442108154,0.6272285580635071,0.00016105677059385926,2.0769524574279785
2.746354103088379,-0.2598666548728943,0.00024082654272206128,1.5230684280395508,2.26191782951355,0.627235472202301,0.00024082654272206128,2.076957941055298
2.7463347911834717,-0.2598752975463867,0.00020948138262610883,1.5231282711029053,2.2619192600250244,0.6272329092025757,0.00020948138262610883,2.076956033706665
2.7463490962982178,-0.2598266303539276,0.0005089354235678911,1.5229605436325073,2.2619049549102783,0.6272587776184082,0.0005089354235678911,2.0769755840301514
2.74631929397583,-0.25985240936279297,0.00039187673246487975,1.5229475498199463,2.2619104385375977,0.6272488832473755,0.00039187673246487975,2.076968193054199
2.746401071548462,-0.259859174489975,0.0008292354177683592,1.522709608078003,2.261889696121216,0.6272861957550049,0.0008292354177683592,2.0769965648651123
2.7463366985321045,-0.25984641909599304,0.0006484329933300614,1.5227996110916138,2.2618978023529053,0.627271831035614,0.0006484329933300614,2.0769855976104736
2.746325969696045,-0.25985321402549744,0.00012909050565212965,1.522693395614624,2.261923313140869,0.6272255182266235,0.00012909050565212965,2.0769503116607666
2.746305227279663,-0.25983181595802307,0.0002959485864266753,1.5228255987167358,2.2619152069091797,0.6272404789924622,0.0002959485864266753,2.0769617557525635
2.746293306350708,-0.25990235805511475,0.0007059075869619846,1.5228614807128906,2.261894941329956,0.6272770166397095,0.0007059075869619846,2.0769894123077393
2.746321201324463,-0.25985729694366455,0.0005393492174334824,1.5229623317718506,2.261903762817383,0.6272608041763306,0.0005393492174334824,2.076977252960205
2.7462782859802246,-0.25983983278274536,0.00045787834096699953,1.5229411125183105,2.2619071006774902,0.6272549629211426,0.00045787834096699953,2.076972723007202
2.7462759017944336,-0.2598552405834198,0.00015699963842052966,1.5229651927947998,2.2619221210479736,0.6272280812263489,0.00015699963842052966,2.0769522190093994
2.746319055557251,-0.25983870029449463,0.0004615179786924273,1.5229321718215942,2.2619071006774902,0.627254843711853,0.0004615179786924273,2.076972723007202
2.746335506439209,-0.25987333059310913,0.00037935064756311476,1.5228222608566284,2.261910915374756,0.6272479891777039,0.00037935064756311476,2.076967477798462
2.746338129043579,-0.2598796486854553,6.983243656577542e-05,1.5230135917663574,2.2619261741638184,0.6272203922271729,6.983243656577542e-05,2.076946258544922
2.7463276386260986,-0.2598929703235626,0.00016703201981727034,1.5230642557144165,2.2619214057922363,0.6272292733192444,0.00016703201981727034,2.076953172683716
2.746372699737549,-0.2598629593849182,0.0005501832347363234,1.5229897499084473,2.2619032859802246,0.627261757850647,0.0005501832347363234,2.0769779682159424
2.746307134628296,-0.2598606050014496,0.0006510081584565341,1.523081660270691,2.2618978023529053,0.627271831035614,0.0006510081584565341,2.0769855976104736
2.746304750442505,-0.2598526179790497,8.353749581146985e-05,1.523109793663025,2.261925458908081,0.6272217035293579,8.353749581146985e-05,2.0769474506378174
2.746346950531006,-0.2598595917224884,0.000428676197770983,1.522956371307373,2.261908769607544,0.6272518634796143,0.000428676197770983,2.076970338821411
2.7463653087615967,-0.25988033413887024,0.00027909246273338795,1.5232216119766235,2.261916160583496,0.6272386312484741,0.00027909246273338795,2.076960325241089
2.7463250160217285,-0.25985756516456604,0.00045523993321694434,1.5230790376663208,2.2619071006774902,0.6272549033164978,0.00045523993321694434,2.076972723007202
2.746338129043579,-0.2598365843296051,0.000249353121034801,1.522701382637024,2.2619175910949707,0.6272360682487488,0.000249353121034801,2.076958417892456
2.7463951110839844,-0.2598862648010254,0.0007468560943379998,1.5229450464248657,2.261892795562744,0.6272805333137512,0.0007468560943379998,2.0769922733306885
2.7463290691375732,-0.25985822081565857,0.00073277298361063,1.5230807065963745,2.261894702911377,0.6272771954536438,0.00073277298361063,2.0769896507263184
2.74633526802063,-0.25985977053642273,6.386851600836962e-05,1.5227967500686646,2.2619264125823975,0.6272200345993042,6.386851600836962e-05,2.0769460201263428
2.746320962905884,-0.2598527669906616,0.00015930082008708268,1.5227888822555542,2.2619218826293945,0.6272283792495728,0.00015930082008708268,2.0769524574279785
2.7463483810424805,-0.2598637342453003,0.00029532588087022305,1.5230062007904053,2.2619152069091797,0.6272402405738831,0.00029532588087022305,2.0769615173339844
2.74639892578125,-0.25985202193260193,0.0005178403807803988,1.522774577140808,2.26190447807312,0.6272597908973694,0.0005178403807803988,2.0769762992858887
2.746361255645752,-0.25984078645706177,0.0003881309530697763,1.5229480266571045,2.2619104385375977,0.6272488236427307,0.0003881309530697763,2.07696795463562
2.7463572025299072,-0.25987309217453003,0.0003306584258098155,1.5228327512741089,2.261913776397705,0.627242922782898,0.0003306584258098155,2.076963424682617
2.7462894916534424,-0.25986841320991516,0.0006687195273116231,1.52284574508667,2.2618966102600098,0.6272737979888916,0.0006687195273116231,2.0769870281219482
2.7462899684906006,-0.25983500480651855,0.0003360605624038726,1.5229465961456299,2.261913299560547,0.6272436380386353,0.0003360605624038726,2.0769641399383545
2.7463440895080566,-0.2598850429058075,0.0007443318609148264,1.5228501558303833,2.2618937492370605,0.6272789239883423,0.0007443318609148264,2.076990842819214
2.7463955879211426,-0.25986337661743164,0.0005595554830506444,1.5229038000106812,2.2619025707244873,0.6272633075714111,0.0005595554830506444,2.076979160308838
2.746356725692749,-0.25987276434898376,0.0003993531281594187,1.5229685306549072,2.2619102001190186,0.6272494196891785,0.0003993531281594187,2.0769684314727783
2.7463977336883545,-0.259883850812912,0.0004251539066899568,1.5230458974838257,2.261909008026123,0.6272515654563904,0.0004251539066899568,2.076970100402832
2.746338367462158,-0.2598821818828583,0.0005869480082765222,1.5230568647384644,2.2619006633758545,0.6272663474082947,0.0005869480082765222,2.07698130607605
2.7463393211364746,-0.2598848342895508,2.850081364158541e-05,1.523066759109497,2.261928081512451,0.6272168755531311,2.850081364158541e-05,2.0769436359405518
2.746359348297119,-0.2598557472229004,0.00035160555853508413,1.5230176448822021,2.2619123458862305,0.627245306968689,0.00035160555853508413,2.07696533203125
2.7463576793670654,-0.25986164808273315,6.071968164178543e-05,1.522926688194275,2.2619266510009766,0.6272197961807251,6.071968164178543e-05,2.0769457817077637
2.7463388442993164,-0.2598435580730438,0.0002653610135894269,1.5229960680007935,2.2619168758392334,0.6272372603416443,0.0002653610135894269,2.0769591331481934
2.7463443279266357,-0.2598699927330017,0.000270060874754563,1.5229721069335938,2.261916399002075,0.6272380352020264,0.000270060874754563,2.0769598484039307
2.7463886737823486,-0.25986218452453613,0.00044337264262139797,1.5229231119155884,2.2619078159332275,0.6272538304328918,0.00044337264262139797,2.0769717693328857
2.7463881969451904,-0.2598375082015991,0.00025010586250573397,1.5227926969528198,2.2619175910949707,0.627236008644104,0.00025010586250573397,2.076958179473877
2.746321678161621,-0.25983184576034546,0.0006684898980893195,1.523064136505127,2.261897087097168,0.6272728443145752,0.0006684898980893195,2.076986312866211
2.7463841438293457,-0.2598845958709717,0.0008105218876153231,1.5229413509368896,2.261889934539795,0.6272859573364258,0.0008105218876153231,2.076996326446533
2.7463581562042236,-0.2598668038845062,0.00031372884404845536,1.5228254795074463,2.2619142532348633,0.6272419691085815,0.00031372884404845536,2.07696270942688
2.746320962905884,-0.25984618067741394,0.00042503635631874204,1.5229564905166626,2.261909008026123,0.6272516250610352,0.00042503635631874204,2.076970100402832
2.746338367462158,-0.25984421372413635,0.00017783671501092613,1.522857666015625,2.2619211673736572,0.6272297501564026,0.00017783671501092613,2.076953411102295
2.746370315551758,-0.259866863489151,0.0003923613403458148,1.523014783859253,2.2619106769561768,0.6272487044334412,0.0003923613403458148,2.07696795463562
2.7462894916534424,-0.25985047221183777,0.0008227258222177625,1.522908329963684,2.2618894577026367,0.6272865533828735,0.0008227258222177625,2.0769968032836914
2.7462637424468994,-0.25983113050460815,0.00032231095246970654,1.5230579376220703,2.261914014816284,0.6272426247596741,0.00032231095246970654,2.076963186264038
2.746291399002075,-0.2598375976085663,0.0002847297000698745,1.522834300994873,2.261915683746338,0.6272392868995667,0.0002847297000698745,2.076960802078247
2.746309757232666,-0.259867787361145,0.00034854153636842966,1.5229321718215942,2.2619123458862305,0.627245306968689,0.00034854153636842966,2.07696533203125
2.7462997436523438,-0.2598549723625183,0.00016268700710497797,1.5228952169418335,2.2619216442108154,0.6272286772727966,0.00016268700710497797,2.0769526958465576
2.7463223934173584,-0.25985628366470337,0.00022725641611032188,1.522866129875183,2.261918544769287,0.6272342801094055,0.00022725641611032188,2.0769569873809814
2.74634051322937,-0.25984880328178406,0.00019862543558701873,1.5228912830352783,2.2619199752807617,0.6272315979003906,0.00019862543558701873,2.0769548416137695
2.7462992668151855,-0.25986772775650024,0.000451292289653793,1.5231770277023315,2.2619075775146484,0.6272541284561157,0.000451292289653793,2.076972007751465
2.746356964111328,-0.25984087586402893,0.0006395302480086684,1.523006796836853,2.2618987560272217,0.6272701025009155,0.0006395302480086684,2.076984167098999
2.746358633041382,-0.2598685324192047,0.00027726258849725127,1.5231455564498901,2.261916160583496,0.6272386908531189,0.00027726258849725127,2.076960325241089
2.746349573135376,-0.2598530948162079,0.00017903151456266642,1.5231088399887085,2.261920928955078,0.6272301077842712,0.00017903151456266642,2.076953649520874
2.7464258670806885,-0.259861558675766,0.0007648288737982512,1.5230015516281128,2.261892318725586,0.6272815465927124,0.0007648288737982512,2.076992988586426
2.746415615081787,-0.2598673403263092,0.00011652000830508769,1.5230189561843872,2.2619237899780273,0.6272247433662415,0.00011652000830508769,2.0769495964050293
2.74641489982605,-0.25984448194503784,0.0002314684825250879,1.5229111909866333,2.261918544769287,0.6272344589233398,0.0002314684825250879,2.0769569873809814
2.7463791370391846,-0.259860634803772,0.00038848313852213323,1.5229241847991943,2.2619104385375977,0.6272487640380859,0.00038848313852213323,2.07696795463562
2.746328353881836,-0.25985729694366455,0.000510109995957464,1.5229392051696777,2.2619049549102783,0.6272589564323425,0.000510109995957464,2.0769758224487305
2.746325731277466,-0.25985240936279297,5.6014898291323334e-05,1.522849202156067,2.2619268894195557,0.6272192597389221,5.6014898291323334e-05,2.0769455432891846
2.7463579177856445,-0.25985461473464966,0.00032078829826787114,1.522807002067566,2.261914014816284,0.6272426247596741,0.00032078829826787114,2.076963424682617
2.746274948120117,-0.2598522901535034,0.0008278617169708014,1.5229756832122803,2.2618892192840576,0.6272870302200317,0.0008278617169708014,2.0769970417022705
2.7462708950042725,-0.2598324716091156,0.00020285551727283746,1.5229495763778687,2.2619197368621826,0.6272321343421936,0.00020285551727283746,2.0769553184509277
2.74626088142395,-0.25981634855270386,0.00018901732983067632,1.5228140354156494,2.26192045211792,0.6272310018539429,0.00018901732983067632,2.0769543647766113
2.746351718902588,-0.25987470149993896,0.0010881195776164532,1.5227985382080078,2.2618772983551025,0.6273088455200195,0.0010881195776164532,2.0770137310028076
2.7463219165802,-0.25987038016319275,0.0003016342525370419,1.5228915214538574,2.2619149684906006,0.627240777015686,0.0003016342525370419,2.0769619941711426
2.74625301361084,-0.25984492897987366,0.0007294187089428306,1.5228674411773682,2.2618939876556396,0.6272786855697632,0.0007294187089428306,2.076990842819214
2.746286630630493,-0.2598412334918976,0.0003410431381780654,1.5229506492614746,2.2619130611419678,0.6272439956665039,0.0003410431381780654,2.0769643783569336
2.74635648727417,-0.2598775327205658,0.0007852056878618896,1.52293860912323,2.2618913650512695,0.6272832751274109,0.0007852056878618896,2.0769941806793213
2.7463431358337402,-0.2598525583744049,0.0002830198500305414,1.522952675819397,2.261915922164917,0.6272392272949219,0.0002830198500305414,2.076960802078247
2.746309280395508,-0.25984787940979004,0.0003433279343880713,1.5230016708374023,2.2619130611419678,0.6272442936897278,0.0003433279343880713,2.0769646167755127
2.74636173248291,-0.25986459851264954,0.0005425139097496867,1.5230610370635986,2.2619028091430664,0.6272625923156738,0.0005425139097496867,2.0769784450531006
2.7463715076446533,-0.259829044342041,0.0003684504481498152,1.5230071544647217,2.261911630630493,0.6272466778755188,0.0003684504481498152,2.0769662857055664
2.7463560104370117,-0.2598288357257843,0.00015772270853631198,1.522862195968628,2.2619221210479736,0.6272279620170593,0.00015772270853631198,2.0769522190093994
2.746372699737549,-0.25981879234313965,0.00019452576816547662,1.5229778289794922,2.261920213699341,0.6272314786911011,0.00019452576816547662,2.0769548416137695
2.746373176574707,-0.25982433557510376,5.556541509577073e-05,1.522842288017273,2.2619268894195557,0.6272193193435669,5.556541509577073e-05,2.0769455432891846
2.74631667137146,-0.2598383128643036,0.0005799896898679435,1.5231887102127075,2.261901378631592,0.6272653341293335,0.0005799896898679435,2.0769805908203125
2.7463433742523193,-0.2598510980606079,0.00029810622800141573,1.5230096578598022,2.2619152069091797,0.6272403001785278,0.00029810622800141573,2.0769615173339844
2.7463741302490234,-0.25985196232795715,0.00030663624056614935,1.52290940284729,2.2619147300720215,0.627241313457489,0.00030663624056614935,2.0769622325897217
2.7463061809539795,-0.2598555386066437,0.0006822770810686052,1.5230814218521118,2.2618966102600098,0.6272739171981812,0.0006822770810686052,2.0769872665405273
2.746385097503662,-0.25989776849746704,0.0008881331887096167,1.522728443145752,2.2618861198425293,0.6272926926612854,0.0008881331887096167,2.0770015716552734
2.7463786602020264,-0.2598491311073303,0.0004952456220053136,1.5226938724517822,2.2619056701660156,0.6272573471069336,0.0004952456220053136,2.076974630355835
2.746290445327759,-0.2598181962966919,0.0009247660636901855,1.5230774879455566,2.2618842124938965,0.6272962093353271,0.0009247660636901855,2.0770041942596436
2.7463669776916504,-0.2598586082458496,0.0008726853993721306,1.522904872894287,2.261887550354004,0.6272901296615601,0.0008726853993721306,2.0769994258880615
2.7463035583496094,-0.25984910130500793,0.0006354473298415542,1.5229418277740479,2.2618985176086426,0.627270519733429,0.0006354473298415542,2.0769846439361572
2.746248960494995,-0.25985094904899597,0.0005529599147848785,1.5228850841522217,2.2619030475616455,0.6272622346878052,0.0005529599147848785,2.0769782066345215
2.7463085651397705,-0.25982657074928284,0.0006447209161706269,1.5228426456451416,2.2618982791900635,0.6272707581520081,0.0006447209161706269,2.0769846439361572
2.746260404586792,-0.25982826948165894,0.000480775284813717,1.5230129957199097,2.261906147003174,0.6272565722465515,0.000480775284813717,2.0769739151000977
2.7463724613189697,-0.25982919335365295,0.001121627981774509,1.5228965282440186,2.2618751525878906,0.627312421798706,0.001121627981774509,2.077016592025757
2.7463598251342773,-0.2598411738872528,0.00017317914171144366,1.5227633714675903,2.2619211673736572,0.627229630947113,0.00017317914171144366,2.076953411102295
2.7463185787200928,-0.2598505914211273,0.00042185114580206573,1.5229780673980713,2.261909008026123,0.6272514462471008,0.00042185114580206573,2.076970100402832
2.746370315551758,-0.2598567008972168,0.0005263839266262949,1.5229483842849731,2.261904239654541,0.6272599697113037,0.0005263839266262949,2.0769765377044678
2.7463319301605225,-0.25987473130226135,0.00041919932118617,1.523037314414978,2.261909008026123,0.6272515058517456,0.00041919932118617,2.076970100402832
2.746366500854492,-0.2598498463630676,0.0004320409207139164,1.5228092670440674,2.261909008026123,0.6272516846656799,0.0004320409207139164,2.076970100402832
2.746302843093872,-0.25983306765556335,0.0006531014805659652,1.5230302810668945,2.261897563934326,0.6272720098495483,0.0006531014805659652,2.0769855976104736
2.746337652206421,-0.2598475217819214,0.00037974122096784413,1.5230398178100586,2.261911392211914,0.6272473931312561,0.00037974122096784413,2.0769670009613037
2.7462971210479736,-0.2598211467266083,0.00048244287609122694,1.5228972434997559,2.261906147003174,0.6272567510604858,0.00048244287609122694,2.0769741535186768
2.7463784217834473,-0.25986629724502563,0.0009303578990511596,1.5228391885757446,2.2618844509124756,0.6272957921028137,0.0009303578990511596,2.0770037174224854
2.74652099609375,-0.2597314119338989,0.0019478853791952133,1.5217576026916504,2.2618343830108643,0.6273860931396484,0.0019478853791952133,2.0770726203918457
2.7463362216949463,-0.25985437631607056,0.0022262646816670895,1.5227768421173096,2.261821985244751,0.6274085640907288,0.0022262646816670895,2.077089786529541
2.7463555335998535,-0.2598312497138977,0.0003035537665709853,1.5229429006576538,2.2619149684906006,0.627240777015686,0.0003035537665709853,2.0769619941711426
2.746290445327759,-0.25982174277305603,0.0006558086606673896,1.5230505466461182,2.261897563934326,0.6272719502449036,0.0006558086606673896,2.0769855976104736
2.746338129043579,-0.2598399519920349,0.00051083107246086,1.5228495597839355,2.261904716491699,0.6272590756416321,0.00051083107246086,2.0769758224487305
2.746338129043579,-0.25985848903656006,0.00018392136553302407,1.5228946208953857,2.261920690536499,0.6272306442260742,0.00018392136553302407,2.0769541263580322
2.7463433742523193,-0.2598356306552887,0.00023655859695281833,1.522875428199768,2.261918306350708,0.627234935760498,0.00023655859695281833,2.0769574642181396
2.746326446533203,-0.2598518431186676,0.00023228403006214648,1.522887110710144,2.261918306350708,0.627234935760498,0.00023228403006214648,2.0769574642181396
2.746361017227173,-0.2598647475242615,0.0003728315932676196,1.522810935974121,2.261911630630493,0.6272466778755188,0.0003728315932676196,2.0769665241241455
2.746288299560547,-0.2598385810852051,0.0007626620936207473,1.5228646993637085,2.261892080307007,0.6272820234298706,0.0007626620936207473,2.076993227005005
2.7463362216949463,-0.2598358392715454,0.0004832384001929313,1.5228990316390991,2.261906385421753,0.6272563934326172,0.0004832384001929313,2.0769739151000977
2.746326446533203,-0.2598476707935333,0.0001537525386083871,1.5228878259658813,2.2619221210479736,0.6272278428077698,0.0001537525386083871,2.0769519805908203
2.74635910987854,-0.2598567306995392,0.00034006036003120244,1.52280855178833,2.2619130611419678,0.6272440552711487,0.00034006036003120244,2.0769643783569336
2.7463326454162598,-0.2598550319671631,0.000266275746980682,1.5229930877685547,2.2619166374206543,0.6272376179695129,0.000266275746980682,2.0769593715667725
2.746379852294922,-0.2598569989204407,0.00047106933197937906,1.5229394435882568,2.261906623840332,0.6272557377815247,0.00047106933197937906,2.0769731998443604
2.7463245391845703,-0.2598452866077423,0.000561772845685482,1.5229640007019043,2.261902093887329,0.6272639036178589,0.000561772845685482,2.076979398727417
2.746518135070801,-0.25874993205070496,0.011100009083747864,1.5226263999938965,2.261389970779419,0.6281871199607849,0.011100009083747864,2.077683448791504
2.7495474815368652,-0.22871877253055573,0.3021290898323059,1.5215095281600952,2.2336843013763428,0.675986111164093,0.3021290898323059,2.1145174503326416
2.754432201385498,-0.16973626613616943,0.598887026309967,1.5193884372711182,2.189727306365967,0.7444384694099426,0.598887026309967,2.168757915496826
2.7617456912994385,-0.09808710962533951,0.7090194225311279,1.5208978652954102,2.151864767074585,0.7975082397460938,0.7090194225311279,2.2122225761413574
2.7675511837005615,-0.012255733832716942,0.8729570508003235,1.520635962486267,2.0942394733428955,0.8699052929878235,0.8729570508003235,2.2739198207855225
2.7704660892486572,0.08464695513248444,0.9583501815795898,1.547763705253601,2.0161423683166504,0.9551494717597961,0.9583501815795898,2.3510122299194336
2.77278208732605,0.19323532283306122,1.100536823272705,1.5781961679458618,1.9311468601226807,1.0346148014068604,1.100536823272705,2.428603172302246
2.767589569091797,0.3112878203392029,1.1798138618469238,1.6232486963272095,1.8419471979141235,1.1059975624084473,1.1798138618469238,2.5047855377197266
2.753188133239746,0.4363449811935425,1.2614452838897705,1.6826179027557373,1.7268524169921875,1.1831603050231934,1.2614452838897705,2.597196578979492
2.7300186157226562,0.5701821446418762,1.3426648378372192,1.7550675868988037,1.6031237840652466,1.250344157218933,1.3426648378372192,2.6910924911499023
2.6934385299682617,0.708979070186615,1.45488703250885,1.84560227394104,1.4757356643676758,1.3048495054244995,1.45488703250885,2.7834980487823486
2.642197847366333,0.8510401248931885,1.5079514980316162,1.9422646760940552,1.344078779220581,1.3473085165023804,1.5079514980316162,2.875753402709961
2.57253098487854,0.9909453392028809,1.5601348876953125,2.0543501377105713,1.2112486362457275,1.3770744800567627,1.5601348876953125,2.96653413772583
2.4841737747192383,1.12673819065094,1.6260666847229004,2.1725845336914062,1.0758229494094849,1.3947135210037231,1.6260666847229004,3.0576119422912598
2.375019073486328,1.2546123266220093,1.6807103157043457,2.300215005874634,0.938953161239624,1.3999593257904053,1.6807103157043457,3.1489572525024414
2.2478716373443604,1.3714600801467896,1.7245134115219116,2.4266788959503174,0.803728461265564,1.3928512334823608,1.7245134115219116,3.239262342453003
2.1032299995422363,1.473361611366272,1.7704246044158936,2.5524699687957764,0.6699998378753662,1.373634934425354,1.7704246044158936,3.3293609619140625
1.9431735277175903,1.5601474046707153,1.8230457305908203,2.6779732704162598,0.5629196166992188,1.349195957183838,1.8230457305908203,3.402599573135376
1.7687413692474365,1.6304301023483276,1.8808351755142212,2.7919678688049316,0.43246230483055115,1.3078901767730713,1.8808351755142212,3.4938580989837646
1.583487868309021,1.6831368207931519,1.925652265548706,2.903848171234131,0.3076147139072418,1.2554855346679688,1.925652265548706,3.584155559539795
1.3892964124679565,1.7168984413146973,1.9727208614349365,3.0154833793640137,0.18804208934307098,1.1920604705810547,1.9727208614349365,3.6744213104248047
1.188420057296753,1.7305901050567627,1.9976613521575928,3.1193766593933105,0.07488561421632767,1.1182671785354614,1.9976613521575928,3.7645130157470703
0.9823092222213745,1.7247803211212158,2.080965995788574,-3.0629327297210693,-0.051280710846185684,1.0168871879577637,2.080965995788574,-2.4107189178466797
0.7724907398223877,1.6997236013412476,2.1090424060821533,-2.965747117996216,-0.16596752405166626,0.9023056030273438,2.1090424060821533,-2.3025879859924316
0.5641483664512634,1.6520025730133057,2.137721300125122,-2.8506953716278076,-0.2660469710826874,0.7781968712806702,2.137721300125122,-2.19624924659729
0.36401647329330444,1.5739394426345825,2.1475131511688232,-2.6978142261505127,-0.35171881318092346,0.6453375816345215,2.1475131511688232,-2.0908095836639404
0.18051014840602875,1.4631168842315674,2.146362066268921,-2.533449172973633,-0.4115397334098816,0.5294517874717712,2.146362066268921,-2.0038390159606934
0.015540964901447296,1.3244839906692505,2.136244297027588,-2.3710038661956787,-0.4615952670574188,0.40734487771987915,2.136244297027588,-1.9158316850662231
-0.12384647876024246,1.1612719297409058,2.136453628540039,-2.211531639099121,-0.4933152496814728,0.30846190452575684,2.136453628540039,-1.8465871810913086
-0.23987425863742828,0.976111650466919,2.1878859996795654,-2.063704490661621,-0.5135688781738281,0.22858211398124695,2.1878859996795654,-1.7916419506072998
-0.32709553837776184,0.7765867710113525,2.2050375938415527,-1.9217631816864014,-0.5189279913902283,0.20372791588306427,2.2050375938415527,-1.7746914625167847
