0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
0.0,0.0,0.0,0.0,-0.5417828559875488,0.056792695075273514,0.0,-1.675516128540039
3.259036064147949,-1.7124879360198975,37.592777252197266,1.8009576797485352,0.06832212209701538,-1.3135254383087158,37.592777252197266,5.654866695404053
3.2509565353393555,-1.674088478088379,0.38986068964004517,1.799617886543274,2.2981910705566406,0.5575567483901978,0.38986068964004517,2.0245819091796875
3.2429349422454834,-1.6368576288223267,0.38362547755241394,1.7998005151748657,2.2981910705566406,0.5575567483901978,0.38362547755241394,2.0245819091796875
3.232253313064575,-1.5995924472808838,0.38700005412101746,1.814170479774475,2.2981910705566406,0.5575567483901978,0.38700005412101746,2.0245819091796875
3.217470407485962,-1.5658836364746094,0.3690308928489685,1.854774832725525,2.2981910705566406,0.5575567483901978,0.3690308928489685,2.0245819091796875
3.1827433109283447,-1.5274286270141602,0.5179556608200073,2.0147953033447266,2.2981910705566406,0.5575567483901978,0.5179556608200073,2.0245819091796875
3.1827433109283447,-1.5274286270141602,0.0,2.0147953033447266,2.3307573795318604,0.48609668016433716,0.0,1.972222089767456
3.129689931869507,-1.4230937957763672,1.1956546306610107,2.097794532775879,2.2490382194519043,0.6499999761581421,1.1956546306610107,2.094395160675049
3.0987915992736816,-1.3528183698654175,0.769860565662384,2.1088027954101562,2.274421453475952,0.6042073369026184,0.769860565662384,2.059488534927368
3.1233081817626953,-1.2550321817398071,0.9988357424736023,1.7531079053878784,2.2490382194519043,0.6499999761581421,0.9988357424736023,2.094395160675049
3.1233081817626953,-1.2550321817398071,0.0,1.7531079053878784,2.3203182220458984,0.5101049542427063,0.0,1.9896754026412964
3.1233081817626953,-1.2550321817398071,0.0,1.7531079053878784,2.3203182220458984,0.5101049542427063,0.0,1.9896754026412964
3.1233081817626953,-1.2550321817398071,0.0,1.7531079053878784,2.3203182220458984,0.5101049542427063,0.0,1.9896754026412964
3.1233081817626953,-1.2550321817398071,0.0,1.7531079053878784,2.3203182220458984,0.5101049542427063,0.0,1.9896754026412964
2.716921806335449,-0.8494042754173279,5.782583713531494,2.528852701187134,1.9340885877609253,1.0320643186569214,5.782583713531494,2.4260077476501465
2.5915377140045166,-0.8035358786582947,1.3368443250656128,2.7178986072540283,2.376584768295288,0.36352548003196716,1.3368443250656128,1.884955644607544
2.4555110931396484,-0.781322717666626,1.3776644468307495,2.9173402786254883,2.4354021549224854,0.10875964909791946,1.3776644468307495,1.7104226350784302
2.311300754547119,-0.7685056924819946,1.444940209388733,3.0191173553466797,2.431532621383667,-0.3346517086029053,1.444940209388733,1.4137166738510132
2.1650357246398926,-0.7370404005050659,1.503055214881897,2.9647703170776367,2.3682777881622314,-0.5883522033691406,1.503055214881897,1.239183783531189
2.022862434387207,-0.6778697967529297,1.5395642518997192,2.812147855758667,2.3682777881622314,-0.5883522033691406,1.5395642518997192,1.239183783531189
1.8941060304641724,-0.5909172296524048,1.5523039102554321,2.6360039710998535,2.376584768295288,-0.5635254979133606,1.5523039102554321,1.2566370964050293
1.7813044786453247,-0.4795851409435272,1.5877881050109863,2.4402058124542236,2.3988888263702393,-0.48822855949401855,1.5877881050109863,1.3089969158172607
1.690737009048462,-0.34774988889694214,1.593429684638977,2.2541394233703613,2.4354021549224854,-0.3087596595287323,1.593429684638977,1.4311699867248535
1.6250331401824951,-0.19837237894535065,1.6329190731048584,2.0580105781555176,2.4490861892700195,-0.04765075445175171,1.6329190731048584,1.6057028770446777
1.587570071220398,-0.03680453822016716,1.649030089378357,1.8710968494415283,2.391892433166504,0.3134560286998749,1.649030089378357,1.8500490188598633
1.5781819820404053,0.13172200322151184,1.7019890546798706,1.7026211023330688,2.2490382194519043,0.6499999761581421,1.7019890546798706,2.094395160675049
1.5827761888504028,0.30400922894477844,1.7161908149719238,1.6068416833877563,2.047030448913574,0.9229975342750549,1.7161908149719238,2.3212878704071045
1.578378438949585,0.47948673367500305,1.7601453065872192,1.640855312347412,1.8316779136657715,1.1135255098342896,1.7601453065872192,2.5132741928100586
1.5461229085922241,0.6510236859321594,1.747600793838501,1.784920334815979,1.6309857368469238,1.2365097999572754,1.747600793838501,2.670353651046753
1.4813323020935059,0.8139880895614624,1.756104826927185,1.965253233909607,1.4383522272109985,1.3182778358459473,1.756104826927185,2.8099801540374756
1.3853340148925781,0.962166965007782,1.7670624256134033,2.1601006984710693,1.2362134456634521,1.3724408149719238,1.7670624256134033,2.949606418609619
1.262088656425476,1.0907175540924072,1.779632568359375,2.351360559463501,1.054634690284729,1.396346092224121,1.779632568359375,3.071779489517212
1.1161447763442993,1.1937865018844604,1.7701997756958008,2.548676013946533,0.8453652858734131,1.396346092224121,1.7701997756958008,3.2114057540893555
0.9524435997009277,1.2647465467453003,1.784065842628479,2.748455286026001,0.6637865304946899,1.3724408149719238,1.784065842628479,3.3335788249969482
0.7773578763008118,1.30284583568573,1.8133584260940552,2.9481518268585205,0.48647451400756836,1.326584815979004,1.8133584260940552,3.455751895904541
0.5953346490859985,1.3069359064102173,1.8028085231781006,3.1371376514434814,0.31607261300086975,1.2594616413116455,1.8028085231781006,3.577924966812134
0.41565605998039246,1.2766631841659546,1.8380451202392578,-2.952486038208008,0.1551211029291153,1.172072172164917,1.8380451202392578,-2.583087205886841
0.2432812601327896,1.2132329940795898,1.836987018585205,-2.767893075942993,0.006019413471221924,1.0657188892364502,1.836987018585205,-2.460914134979248
0.08343686163425446,1.1200151443481445,1.851620078086853,-2.5890820026397705,-0.1290096938610077,0.9419875741004944,1.851620078086853,-2.3387413024902344
-0.06015312671661377,0.9994411468505859,1.874043583869934,-2.415022611618042,-0.26352548599243164,0.7816779017448425,1.874043583869934,-2.1991147994995117
-0.1819770485162735,0.8544928431510925,1.8929435014724731,-2.250406503677368,-0.3619295656681061,0.6272144317626953,1.8929435014724731,-2.076941728591919
-0.28106534481048584,0.6918880343437195,1.906695008277893,-2.0887532234191895,-0.4407757818698883,0.4619098901748657,1.906695008277893,-1.9547687768936157
-0.35668110847473145,0.5138075947761536,1.9379712343215942,-1.9341105222702026,-0.5115550756454468,0.23742657899856567,1.9379712343215942,-1.7976890802383423
-0.40731337666511536,0.3233923614025116,1.9647002220153809,-1.7953065633773804,-0.5442920327186584,0.030733613297343254,1.9647002220153809,-1.6580628156661987
-0.4331464171409607,0.12595626711845398,1.9875142574310303,-1.6653156280517578,-0.5479443073272705,-0.17850393056869507,1.9875142574310303,-1.5184364318847656
-0.4344177544116974,-0.07620511204004288,2.021390676498413,-1.5280464887619019,-0.5224407911300659,-0.386213481426239,2.021390676498413,-1.378810167312622
-0.4074825644493103,-0.278360515832901,2.0446958541870117,-1.3952442407608032,-0.46827787160873413,-0.5883522033691406,2.0446958541870117,-1.239183783531189
-0.35309743881225586,-0.47840753197669983,2.051699161529541,-1.2621034383773804,-0.3744213879108429,-0.8042073249816895,2.051699161529541,-1.0821040868759155
-0.2712852656841278,-0.6711849570274353,2.1261489391326904,-1.1241166591644287,-0.24795326590538025,-1.0027225017547607,2.1261489391326904,-0.9250245094299316
-0.16192857921123505,-0.8505757451057434,2.0758748054504395,-0.98378586769104,-0.07299754023551941,-1.1970305442810059,2.0758748054504395,-0.7504915595054626
-0.02660238929092884,-1.0140442848205566,2.1209166049957275,-0.836433470249176,0.1112106442451477,-1.3435564041137695,2.1209166049957275,-0.593411922454834
0.13330815732479095,-1.157244086265564,2.1787667274475098,-0.6782333850860596,0.31607261300086975,-1.4594616889953613,2.1787667274475098,-0.4363323152065277
0.31641247868537903,-1.2728793621063232,2.1547067165374756,-0.519657552242279,0.5617714524269104,-1.5488886833190918,2.1547067165374756,-0.2617993950843811
0.5166747570037842,-1.3590716123580933,2.1823925971984863,-0.35852089524269104,0.7932072877883911,-1.591782808303833,2.1823925971984863,-0.10471975803375244
0.7264181971549988,-1.4119691848754883,2.171250104904175,-0.19267477095127106,1.0285038948059082,-1.5979442596435547,2.171250104904175,0.05235987901687622
0.9433232545852661,-1.4305075407028198,2.1663618087768555,-0.030139677226543427,1.2874265909194946,-1.5615551471710205,2.1663618087768555,0.22689279913902283
1.1632659435272217,-1.4149819612503052,2.193516731262207,0.12515319883823395,1.51190984249115,-1.4907758235931396,2.193516731262207,0.3839724361896515
1.3765435218811035,-1.3673534393310547,2.1973090171813965,0.2860226035118103,1.744878888130188,-1.3720721006393433,2.1973090171813965,0.5585053563117981
1.5811042785644531,-1.2862237691879272,2.209611177444458,0.4366092383861542,1.9340885877609253,-1.2320643663406372,2.209611177444458,0.7155849933624268
1.7703447341918945,-1.1744258403778076,2.2045159339904785,0.5978841781616211,2.099066734313965,-1.0641814470291138,2.2045159339904785,0.8726646304130554
1.9396765232086182,-1.0333653688430786,2.2071757316589355,0.7630801796913147,2.2490382194519043,-0.8500000238418579,2.2071757316589355,1.0471975803375244
2.083420515060425,-0.8664880990982056,2.1991636753082275,0.9178879857063293,2.3503706455230713,-0.6375519037246704,2.1991636753082275,1.2042771577835083
2.2014570236206055,-0.6814448237419128,2.1793723106384277,1.069996953010559,2.4172213077545166,-0.41186752915382385,2.1793723106384277,1.3613568544387817
2.286846876144409,-0.4781569540500641,2.2025372982025146,1.2213438749313354,2.447944402694702,-0.17850393056869507,2.2025372982025146,1.5184364318847656
2.3412203788757324,-0.2641168534755707,2.2262156009674072,1.374592900276184,2.4417829513549805,0.056792695075273514,2.2262156009674072,1.675516128540039
2.3622570037841797,-0.04462957754731178,2.1857399940490723,1.5314843654632568,2.3988888263702393,0.2882285714149475,2.1857399940490723,1.832595705986023
2.349557638168335,0.17347683012485504,2.188261032104492,1.6875015497207642,2.3203182220458984,0.5101049542427063,2.188261032104492,1.9896754026412964
2.3033764362335205,0.3862687349319458,2.1657819747924805,1.8429464101791382,2.208005905151367,0.7169585227966309,2.1657819747924805,2.1467549800872803
2.2242820262908936,0.5905767679214478,2.2158334255218506,2.0025439262390137,2.082064390182495,0.8840885162353516,2.2158334255218506,2.286381244659424
2.1150097846984863,0.7789576649665833,2.157618761062622,2.1584670543670654,1.9141814708709717,1.0490666627883911,2.157618761062622,2.4434609413146973
1.9774669408798218,0.9461536407470703,2.195366621017456,2.3155887126922607,1.7225570678710938,1.185750961303711,2.195366621017456,2.6005406379699707
1.814986228942871,1.0922386646270752,2.183875799179077,2.4746923446655273,1.5360966920852661,1.2807573080062866,2.183875799179077,2.7401669025421143
1.63010573387146,1.2089797258377075,2.180255889892578,2.6315340995788574,1.312882900238037,1.3554435968399048,2.180255889892578,2.8972465991973877
1.4297122955322266,1.2962608337402344,2.1935243606567383,2.787285804748535,1.106792688369751,1.3917828798294067,2.1935243606567383,3.0368728637695312
1.216856837272644,1.3521779775619507,2.202537775039673,2.9453959465026855,0.8714960813522339,1.3979443311691284,2.202537775039673,3.1939525604248047
0.9971619248390198,1.3735054731369019,2.1820318698883057,3.102750301361084,0.6637865304946899,1.3724408149719238,2.1820318698883057,3.3335788249969482
0.7771804332733154,1.3598597049713135,2.2293241024017334,-3.0235698223114014,0.4369697868824005,1.3095389604568481,2.2293241024017334,-2.7925267219543457
0.5599614381790161,1.3119444847106934,2.2251434326171875,-2.870681047439575,0.24579265713691711,1.2244213819503784,2.2251434326171875,-2.652900457382202
0.3536332845687866,1.2320319414138794,2.1857011318206787,-2.7091875076293945,0.04727746546268463,1.0979533195495605,2.1857011318206787,-2.4958207607269287
0.16201217472553253,1.12058687210083,2.2430319786071777,-2.559152364730835,-0.1290096938610077,0.9419875741004944,2.2430319786071777,-2.3387413024902344
-0.01302788220345974,0.9822809100151062,2.233139991760254,-2.4113175868988037,-0.27872806787490845,0.7603646516799927,2.233139991760254,-2.181661605834961
-0.16413383185863495,0.819065272808075,2.217209577560425,-2.261594533920288,-0.3865097761154175,0.5809857249259949,2.217209577560425,-2.0420353412628174
-0.2880925238132477,0.6357028484344482,2.22615385055542,-2.1113510131835938,-0.4765847623348236,0.36352548003196716,2.22615385055542,-1.884955644607544
-0.3844273090362549,0.43530014157295227,2.2217910289764404,-1.9568544626235962,-0.5315325260162354,0.13465169072151184,2.2217910289764404,-1.7278759479522705
-0.4488680064678192,0.2221875637769699,2.2036592960357666,-1.8049567937850952,-0.550000011920929,-0.10000000149011612,2.2036592960357666,-1.5707963705062866
-0.48167428374290466,0.001582559896633029,2.2496800422668457,-1.6539807319641113,-0.5315325260162354,-0.3346517086029053,2.2496800422668457,-1.4137166738510132
-0.4796227812767029,-0.22149686515331268,2.234822988510132,-1.5002591609954834,-0.4765847623348236,-0.5635254979133606,2.234822988510132,-1.2566370964050293
-0.4447322487831116,-0.44172051548957825,2.2285640239715576,-1.3491796255111694,-0.3865097761154175,-0.7809857726097107,2.2285640239715576,-1.0995573997497559
-0.37590211629867554,-0.6558234095573425,2.2472403049468994,-1.201282024383545,-0.26352548599243164,-0.9816778898239136,2.2472403049468994,-0.942477822303772
-0.27598538994789124,-0.8549923300743103,2.233308792114258,-1.0464030504226685,-0.11066017299890518,-1.1606601476669312,2.233308792114258,-0.7853981852531433
-0.14600548148155212,-1.0362539291381836,2.2341232299804688,-0.8899876475334167,0.06832212209701538,-1.3135254383087158,2.2341232299804688,-0.6283185482025146
0.011019546538591385,-1.1957417726516724,2.2099075317382812,-0.7314491271972656,0.24579265713691711,-1.4244214296340942,2.2099075317382812,-0.48869219422340393
0.19127312302589417,-1.3300477266311646,2.2737960815429688,-0.5803941488265991,0.46164777874946594,-1.518277883529663,2.2737960815429688,-0.33161255717277527
0.3905075192451477,-1.4352530241012573,2.2321617603302,-0.4286739230155945,0.6895277500152588,-1.577211618423462,2.2321617603302,-0.1745329201221466
0.6028910279273987,-1.5096564292907715,2.2736051082611084,-0.2733239233493805,0.9238213896751404,-1.599771499633789,2.2736051082611084,-0.01745329238474369
0.8227121829986572,-1.5492300987243652,2.230180025100708,-0.11588568985462189,1.158759593963623,-1.5854021310806274,2.230180025100708,0.13962633907794952
1.0479941368103027,-1.5556799173355103,2.2523915767669678,0.03122897818684578,1.3885575532913208,-1.5344570875167847,2.2523915767669678,0.296705961227417
1.272185206413269,-1.5285245180130005,2.2497706413269043,0.184622660279274,1.607556700706482,-1.4481910467147827,2.2497706413269043,0.45378559827804565
1.488156795501709,-1.4686046838760376,2.252739191055298,0.33477285504341125,1.7887893915176392,-1.3435564041137695,2.252739191055298,0.593411922454834
1.6926085948944092,-1.376050591468811,2.2315783500671387,0.48692768812179565,1.9729975461959839,-1.1970305442810059,2.2315783500671387,0.7504915595054626
1.8816850185394287,-1.2549216747283936,2.252626657485962,0.6326690912246704,2.132016181945801,-1.0234922170639038,2.252626657485962,0.9075711965560913
2.048147678375244,-1.104203224182129,2.2581005096435547,0.7917904257774353,2.261929512023926,-0.8272144198417664,2.2581005096435547,1.0646508932113647
2.1913390159606934,-0.9316686391830444,2.2393877506256104,0.950203537940979,2.3503706455230713,-0.6375519037246704,2.2393877506256104,1.2042771577835083
2.30438494682312,-0.7384092807769775,2.247048854827881,1.1016838550567627,2.4172213077545166,-0.41186752915382385,2.247048854827881,1.3613568544387817
2.386624574661255,-0.531059741973877,2.2305171489715576,1.2510565519332886,2.4463460445404053,-0.20463471114635468,2.2305171489715576,1.5009831190109253
2.4376063346862793,-0.313191294670105,2.234679937362671,1.4061497449874878,2.4354021549224854,0.10875964909791946,2.234679937362671,1.7104226350784302
2.4537835121154785,-0.08965140581130981,2.2428619861602783,1.5578672885894775,2.3844571113586426,0.33855757117271423,2.2428619861602783,1.8675023317337036
2.4356396198272705,0.13191011548042297,2.221275806427002,1.7090871334075928,2.2981910705566406,0.5575567483901978,2.221275806427002,2.0245819091796875
2.384957790374756,0.34715819358825684,2.215216636657715,1.8703851699829102,2.193556308746338,0.7387893795967102,2.215216636657715,2.164208173751831
2.2994437217712402,0.5516383051872253,2.1922085285186768,2.0274715423583984,2.1157188415527344,0.843980610370636,2.1922085285186768,2.251474618911743
2.1834523677825928,0.7396637797355652,2.20666241645813,2.1865365505218506,1.9729975461959839,0.9970305562019348,2.20666241645813,2.391101121902466
2.039595365524292,0.9060512781143188,2.232103109359741,2.347769021987915,1.7887893915176392,1.1435563564300537,2.232103109359741,2.5481808185577393
1.871992826461792,1.0490971803665161,2.19421124458313,2.495570182800293,1.607556700706482,1.2481911182403564,2.19421124458313,2.687807083129883
1.6839362382888794,1.1668612957000732,2.2297236919403076,2.641732931137085,1.3885575532913208,1.3344571590423584,2.2297236919403076,2.8448867797851562
1.4801656007766724,1.2568247318267822,2.227416753768921,2.785705804824829,1.158759593963623,1.3854020833969116,2.227416753768921,3.0019662380218506
1.2646453380584717,1.3164807558059692,2.2087197303771973,2.9301695823669434,0.949999988079071,1.399999976158142,2.2087197303771973,3.1415927410125732
1.0413882732391357,1.3442254066467285,2.279628276824951,3.0797173976898193,0.7153483033180237,1.3815325498580933,2.279628276824951,3.2986721992492676
0.8160619735717773,1.3374606370925903,2.2288475036621094,-3.054051399230957,0.48647451400756836,1.326584815979004,2.2288475036621094,-2.8274333477020264
0.594024121761322,1.297637939453125,2.2792136669158936,-2.902545690536499,0.26901423931121826,1.2365097999572754,2.2792136669158936,-2.670353651046753
0.3799877464771271,1.2254745960235596,2.2617955207824707,-2.748141050338745,0.06832212209701538,1.1135255098342896,2.2617955207824707,-2.5132741928100586
0.18021543323993683,1.1204586029052734,2.2574920654296875,-2.5989067554473877,-0.11066017299890518,0.9606601595878601,2.2574920654296875,-2.356194496154785
-0.00233167945407331,0.9871553778648376,2.2621192932128906,-2.4469244480133057,-0.26352548599243164,0.7816779017448425,2.2621192932128906,-2.1991147994995117
-0.1631118357181549,0.8279397487640381,2.260547637939453,-2.297485828399658,-0.3865097761154175,0.5809857249259949,2.260547637939453,-2.0420353412628174
-0.29479309916496277,0.6474379301071167,2.2130520343780518,-2.144639015197754,-0.4765847623348236,0.36352548003196716,2.2130520343780518,-1.884955644607544
-0.39961081743240356,0.4491378962993622,2.2635996341705322,-1.9870859384536743,-0.5315325260162354,0.13465169072151184,2.2635996341705322,-1.7278759479522705
-0.4725421965122223,0.23578132688999176,2.256782054901123,-1.8381493091583252,-0.550000011920929,-0.10000000149011612,2.256782054901123,-1.5707963705062866
-0.5119940042495728,0.015072398819029331,2.241288900375366,-1.6864652633666992,-0.5354021191596985,-0.3087596595287323,2.241288900375366,-1.4311699867248535
-0.5185142159461975,-0.20972149074077606,2.2510223388671875,-1.529916763305664,-0.4844571352005005,-0.5385575294494629,2.2510223388671875,-1.2740904092788696
-0.4896816611289978,-0.4318012297153473,2.244307279586792,-1.3758264780044556,-0.39819106459617615,-0.7575567364692688,2.244307279586792,-1.1170107126235962
-0.4272036850452423,-0.6483667492866516,2.24853777885437,-1.2323037385940552,-0.27872806787490845,-0.9603646397590637,2.24853777885437,-0.9599310755729675
-0.33505794405937195,-0.852276086807251,2.221987724304199,-1.0728204250335693,-0.1470305472612381,-1.122997522354126,2.221987724304199,-0.8203047513961792
-0.20968836545944214,-1.0382063388824463,2.2665114402770996,-0.9217909574508667,0.02650778740644455,-1.2820161581039429,2.2665114402770996,-0.6632251143455505
-0.05838210508227348,-1.2020407915115356,2.2309415340423584,-0.7631216645240784,0.2227855622768402,-1.4119296073913574,2.2309415340423584,-0.5061454772949219
0.11822009831666946,-1.3411376476287842,2.219026565551758,-0.6118375062942505,0.41244807839393616,-1.5003706216812134,2.219026565551758,-0.36651915311813354
0.31481701135635376,-1.4527482986450195,2.2911643981933594,-0.45778751373291016,0.6381324529647827,-1.5672214031219482,2.2911643981933594,-0.20943951606750488
0.5246527791023254,-1.5333735942840576,2.2443273067474365,-0.30420494079589844,0.8453652858734131,-1.5963460206985474,2.2443273067474365,-0.06981316953897476
0.7438704371452332,-1.580220103263855,2.2490320205688477,-0.14554661512374878,1.0807336568832397,-1.5942920446395874,2.2490320205688477,0.0872664600610733
0.9681174159049988,-1.592279314994812,2.2452142238616943,0.008344444446265697,1.312882900238037,-1.5554436445236206,2.2452142238616943,0.24434609711170197
1.1932895183563232,-1.5709677934646606,2.2300286293029785,0.15839289128780365,1.51190984249115,-1.4907758235931396,2.2300286293029785,0.3839724361896515
1.4101459980010986,-1.5162711143493652,2.269456386566162,0.31419190764427185,1.7225570678710938,-1.3857510089874268,2.269456386566162,0.5410520434379578
1.6181275844573975,-1.428372859954834,2.25957989692688,0.46169513463974,1.9141814708709717,-1.249066710472107,2.25957989692688,0.6981316804885864
