0.3304903507232666,-3.301772117614746,0.0006469293730333447,-1.0866358280181885,2.1320559978485107,-1.023441195487976,0.0006469293730333447,0.9076143503189087
0.3305026888847351,-3.3017566204071045,0.00019767192134168,-1.0866985321044922,2.132028341293335,-1.0234766006469727,0.00019767192134168,0.9075844287872314
0.33052897453308105,-3.3017263412475586,0.00039634399581700563,-1.0865166187286377,2.1320407390594482,-1.0234606266021729,0.00039634399581700563,0.9075979590415955
0.3304958641529083,-3.301743745803833,0.00037845553015358746,-1.0866806507110596,2.1320390701293945,-1.0234627723693848,0.00037845553015358746,0.9075961709022522
0.33052095770835876,-3.301774501800537,0.0003954803687520325,-1.0867764949798584,2.132040500640869,-1.0234609842300415,0.0003954803687520325,0.9075976610183716
0.3305383026599884,-3.3017685413360596,0.00018183421343564987,-1.0865223407745361,2.1320273876190186,-1.0234777927398682,0.00018183421343564987,0.9075834155082703
0.33050188422203064,-3.3017632961273193,0.0003728522569872439,-1.0868867635726929,2.1320388317108154,-1.023463249206543,0.0003728522569872439,0.9075957536697388
0.33049848675727844,-3.301745891571045,0.0001755452831275761,-1.086730718612671,2.1320271492004395,-1.0234782695770264,0.0001755452831275761,0.9075830578804016
0.33052363991737366,-3.301769256591797,0.00034759059781208634,-1.0867846012115479,2.1320371627807617,-1.0234651565551758,0.00034759059781208634,0.9075940847396851
0.33054426312446594,-3.3017473220825195,0.0003010020009241998,-1.0865929126739502,2.1320347785949707,-1.0234684944152832,0.0003010020009241998,0.9075912833213806
0.33052700757980347,-3.301757335662842,0.00019964783859904855,-1.0865159034729004,2.132028341293335,-1.023476481437683,0.00019964783859904855,0.9075844883918762
0.33053210377693176,-3.3017678260803223,0.00011494697537273169,-1.0867518186569214,2.132023334503174,-1.0234830379486084,0.00011494697537273169,0.9075790047645569
0.33051323890686035,-3.3017497062683105,0.00026486392016522586,-1.0867327451705933,2.1320321559906006,-1.0234715938568115,0.00026486392016522586,0.9075886607170105
0.33053383231163025,-3.3017497062683105,0.00020681093155872077,-1.086458683013916,2.132028818130493,-1.023476004600525,0.00020681093155872077,0.9075849652290344
0.33052363991737366,-3.3017501831054688,0.00010189680324401706,-1.0867087841033936,2.1320223808288574,-1.023484230041504,0.00010189680324401706,0.9075779914855957
0.3305063247680664,-3.301767349243164,0.00024317500356119126,-1.0868483781814575,2.132031202316284,-1.0234730243682861,0.00024317500356119126,0.907587468624115
0.3304792642593384,-3.3017470836639404,0.0003369284386280924,-1.08658766746521,2.1320369243621826,-1.0234655141830444,0.0003369284386280924,0.9075937271118164
0.3304782807826996,-3.3017373085021973,9.896556730382144e-05,-1.0868910551071167,2.1320221424102783,-1.023484468460083,9.896556730382144e-05,0.9075777530670166
0.33055397868156433,-3.30175518989563,0.0007783026667311788,-1.0866191387176514,2.1320641040802,-1.0234309434890747,0.0007783026667311788,0.9076230525970459
0.33051082491874695,-3.3017430305480957,0.00044173281639814377,-1.0868605375289917,2.1320438385009766,-1.0234569311141968,0.00044173281639814377,0.9076011180877686
0.330539345741272,-3.3017728328704834,0.00041428772965446115,-1.0867838859558105,2.1320414543151855,-1.0234596729278564,0.00041428772965446115,0.9075987339019775
0.3304921090602875,-3.3017256259918213,0.0006723750266246498,-1.0866100788116455,2.1320571899414062,-1.023439645767212,0.0006723750266246498,0.9076157212257385
0.33053699135780334,-3.3017451763153076,0.00048357239575125277,-1.0867524147033691,2.1320462226867676,-1.0234535932540894,0.00048357239575125277,0.9076038599014282
0.3305453956127167,-3.3017354011535645,0.00012921397865284234,-1.0866509675979614,2.132024049758911,-1.023482084274292,0.00012921397865284234,0.907579779624939
0.33053824305534363,-3.3017258644104004,0.00012089822848793119,-1.0866062641143799,2.132023572921753,-1.0234827995300293,0.00012089822848793119,0.9075791835784912
0.33053871989250183,-3.301703691482544,0.0002217358269263059,-1.0864008665084839,2.1320297718048096,-1.0234746932983398,0.0002217358269263059,0.9075859785079956
0.33049288392066956,-3.301769733428955,0.0008052648627199233,-1.0868494510650635,2.132065534591675,-1.0234289169311523,0.0008052648627199233,0.9076247811317444
0.3305068910121918,-3.3017489910125732,0.0002464489371050149,-1.0867762565612793,2.1320314407348633,-1.023472547531128,0.0002464489371050149,0.9075878858566284
0.3305094242095947,-3.301741123199463,8.378578058909625e-05,-1.0866621732711792,2.132021188735962,-1.0234856605529785,8.378578058909625e-05,0.9075767397880554
0.33052921295166016,-3.30176043510437,0.000277447426924482,-1.0867806673049927,2.132033109664917,-1.023470401763916,0.000277447426924482,0.9075896739959717
0.33054620027542114,-3.3017396926879883,0.0002682421763893217,-1.086793065071106,2.132032632827759,-1.0234711170196533,0.0002682421763893217,0.9075890779495239
0.3305297791957855,-3.3017656803131104,0.00030362707911990583,-1.086829662322998,2.13203501701355,-1.023468017578125,0.00030362707911990583,0.907591700553894
0.330533504486084,-3.3017256259918213,0.0004028966068290174,-1.086499810218811,2.1320409774780273,-1.0234605073928833,0.0004028966068290174,0.9075980186462402
0.3305445611476898,-3.3017361164093018,0.00015379635442513973,-1.0866938829421997,2.1320254802703857,-1.0234801769256592,0.00015379635442513973,0.9075813889503479
0.33050864934921265,-3.3017683029174805,0.0004814148705918342,-1.0867323875427246,2.1320457458496094,-1.023454189300537,0.0004814148705918342,0.90760338306427
0.33051276206970215,-3.301767587661743,4.185544094070792e-05,-1.086804986000061,2.132018804550171,-1.0234888792037964,4.185544094070792e-05,0.9075739979743958
0.3307463526725769,-3.3013761043548584,0.004520790185779333,-1.0855604410171509,2.1322968006134033,-1.0231329202651978,0.004520790185779333,0.907875120639801
0.34266310930252075,-3.328385591506958,0.2981787919998169,-1.091360092163086,2.149961233139038,-1.0000516176223755,0.2981787919998169,0.9272522330284119
0.36115509271621704,-3.369720220565796,0.44812867045402527,-1.094761610031128,2.174654960632324,-0.9661524891853333,0.44812867045402527,0.9552128314971924
0.3861936330795288,-3.422206401824951,0.588243305683136,-1.0884476900100708,2.196786403656006,-0.9339807033538818,0.588243305683136,0.9812462329864502
0.4201239049434662,-3.4836511611938477,0.7015421390533447,-1.0664072036743164,2.217628002166748,-0.9019470810890198,0.7015421390533447,1.0067248344421387
0.4631135165691376,-3.549792528152466,0.7874447703361511,-1.0151593685150146,2.235928535461426,-0.8722615242004395,0.7874447703361511,1.029974102973938
0.5034633874893188,-3.6117591857910156,0.7402933835983276,-1.0044307708740234,2.2596962451934814,-0.831229031085968,0.7402933835983276,1.061588168144226
0.5248492956161499,-3.6229512691497803,0.23940278589725494,-1.051471471786499,2.2346978187561035,-0.8743070960044861,0.23940278589725494,1.028382658958435
0.5123159289360046,-3.5930047035217285,0.32533779740333557,-1.0672922134399414,2.238976001739502,-0.8671642541885376,0.32533779740333557,1.0339332818984985
0.5007065534591675,-3.570967197418213,0.24886783957481384,-1.071834921836853,2.221397876739502,-0.8959569334983826,0.24886783957481384,1.0114432573318481
0.49221691489219666,-3.554180145263672,0.1897774636745453,-1.0739537477493286,2.2181522846221924,-0.9011179208755493,0.1897774636745453,1.0073788166046143
0.48659464716911316,-3.5430216789245605,0.12389408051967621,-1.074868083000183,2.2147672176361084,-0.9064512848854065,0.12389408051967621,1.0031676292419434
0.4835474193096161,-3.5373122692108154,0.06532451510429382,-1.075778603553772,2.2115187644958496,-0.9115233421325684,0.06532451510429382,0.9991521239280701
0.48238062858581543,-3.5352203845977783,0.02396291121840477,-1.0764251947402954,2.2093088626861572,-0.9149486422538757,0.02396291121840477,0.9964345097541809
0.48340997099876404,-3.537036418914795,0.020908556878566742,-1.0756726264953613,2.209141492843628,-0.9152070879936218,0.020908556878566742,0.9962292909622192
0.4841640889644623,-3.538604497909546,0.017388764768838882,-1.075577735900879,2.2089526653289795,-0.9154987335205078,0.017388764768838882,0.9959976673126221
0.484282523393631,-3.5388314723968506,0.002560594817623496,-1.075580358505249,2.2081453800201416,-0.916743814945221,0.002560594817623496,0.9950083494186401
0.4838627874851227,-3.538074493408203,0.008565413765609264,-1.0756930112838745,2.208477020263672,-0.9162324666976929,0.008565413765609264,0.9954147338867188
0.48355233669281006,-3.5374629497528076,0.006914956495165825,-1.0759057998657227,2.2083792686462402,-0.9163832664489746,0.006914956495165825,0.9952948689460754
0.48359590768814087,-3.537405014038086,0.0007218444370664656,-1.0759552717208862,2.208045244216919,-0.9168977737426758,0.0007218444370664656,0.9948859810829163
0.48368149995803833,-3.5377466678619385,0.0035462037194520235,-1.0759825706481934,2.208197593688965,-0.9166631698608398,0.0035462037194520235,0.9950724840164185
0.4837554395198822,-3.5378880500793457,0.0015843253349885345,-1.0759016275405884,2.20809268951416,-0.9168247580528259,0.0015843253349885345,0.9949440360069275
0.48368972539901733,-3.537773609161377,0.001325226970948279,-1.075900673866272,2.2080776691436768,-0.9168478846549988,0.001325226970948279,0.9949256777763367
0.4836345314979553,-3.5376548767089844,0.0013110341969877481,-1.075952172279358,2.2080771923065186,-0.9168487191200256,0.0013110341969877481,0.9949249625205994
0.48365452885627747,-3.5377089977264404,0.0005767480470240116,-1.0758912563323975,2.2080373764038086,-0.9169101715087891,0.0005767480470240116,0.9948761463165283
0.48370856046676636,-3.537757635116577,0.0007296954863704741,-1.0757230520248413,2.208045482635498,-0.9168975949287415,0.0007296954863704741,0.9948861598968506
0.483719140291214,-3.537726402282715,0.00032575061777606606,-1.0757020711898804,2.2080237865448,-0.9169309139251709,0.00032575061777606606,0.9948596358299255
0.48369723558425903,-3.537733316421509,0.0002325137029401958,-1.0760804414749146,2.2080183029174805,-0.9169392585754395,0.0002325137029401958,0.9948529601097107
0.48369690775871277,-3.537738800048828,5.416774729383178e-05,-1.0760356187820435,2.2080087661743164,-0.9169539213180542,5.416774729383178e-05,0.9948413372039795
0.4837173819541931,-3.537705421447754,0.00039376551285386086,-1.0757330656051636,2.2080271244049072,-0.9169257283210754,0.00039376551285386086,0.9948638081550598
0.4836791753768921,-3.537733793258667,0.0004798131121788174,-1.075914978981018,2.20803165435791,-0.9169186353683472,0.0004798131121788174,0.9948694109916687
0.4836843013763428,-3.5377447605133057,0.00011990712664555758,-1.0759055614471436,2.208012342453003,-0.9169483780860901,0.00011990712664555758,0.9948457479476929
0.48366281390190125,-3.5377297401428223,0.00026500114472582936,-1.0760037899017334,2.2080202102661133,-0.9169365763664246,0.00026500114472582936,0.9948551654815674
0.48363760113716125,-3.5377323627471924,0.00025400114827789366,-1.076005220413208,2.208019733428955,-0.9169372916221619,0.00025400114827789366,0.9948545694351196
0.4836912751197815,-3.5377166271209717,0.0005593243986368179,-1.0759940147399902,2.208036422729492,-0.9169116616249084,0.0005593243986368179,0.9948749542236328
0.4836723506450653,-3.537731170654297,0.00023861847876105458,-1.0760473012924194,2.2080187797546387,-0.9169385433197021,0.00023861847876105458,0.9948535561561584
0.48367196321487427,-3.537710428237915,0.00020768484682776034,-1.0758562088012695,2.208017110824585,-0.9169411659240723,0.00020768484682776034,0.9948515295982361
0.48364219069480896,-3.537749767303467,0.000493308063596487,-1.076066255569458,2.2080326080322266,-0.9169172048568726,0.000493308063596487,0.9948705434799194
0.48365485668182373,-3.537761688232422,0.00017363723600283265,-1.0763243436813354,2.2080154418945312,-0.9169439673423767,0.00017363723600283265,0.9948492646217346
0.48367050290107727,-3.5377418994903564,0.00025249659665860236,-1.0760126113891602,2.208019495010376,-0.9169374108314514,0.00025249659665860236,0.9948545098304749
0.4837193489074707,-3.537706136703491,0.0006052383105270565,-1.0757315158843994,2.208038806915283,-0.916907787322998,0.0006052383105270565,0.9948780536651611
0.48367226123809814,-3.537764072418213,0.0007468909025192261,-1.0760271549224854,2.2080464363098145,-0.9168959259986877,0.0007468909025192261,0.9948874711990356
0.48368823528289795,-3.537782907485962,0.0002467577869538218,-1.0759543180465698,2.208019256591797,-0.9169378280639648,0.0002467577869538218,0.9948541522026062
0.4836907386779785,-3.537755012512207,0.0002795532054733485,-1.0758860111236572,2.2080211639404297,-0.9169350862503052,0.0002795532054733485,0.9948563575744629
0.48367875814437866,-3.5377418994903564,0.00017591284995432943,-1.0757721662521362,2.2080154418945312,-0.9169436693191528,0.00017591284995432943,0.9948495030403137
0.4836675524711609,-3.537738084793091,0.00011805450776591897,-1.0759611129760742,2.208012342453003,-0.9169486165046692,0.00011805450776591897,0.9948455691337585
0.483667254447937,-3.537755012512207,0.00017046963330358267,-1.0760198831558228,2.208014965057373,-0.9169443249702454,0.00017046963330358267,0.9948489665985107
0.4836909770965576,-3.537787675857544,0.00040565396193414927,-1.0760339498519897,2.2080278396606445,-0.9169247150421143,0.00040565396193414927,0.9948645830154419
0.48371341824531555,-3.537752866744995,0.0004168650775682181,-1.0758670568466187,2.2080283164978027,-0.9169238209724426,0.0004168650775682181,0.9948652982711792
0.4836931526660919,-3.537766456604004,0.00024015168310143054,-1.07598078250885,2.208019256591797,-0.916938066482544,0.00024015168310143054,0.9948539137840271
0.48370125889778137,-3.53776216506958,9.340648102806881e-05,-1.0758872032165527,2.2080109119415283,-0.9169508814811707,9.340648102806881e-05,0.9948437809944153
0.4836727976799011,-3.537757396697998,0.00028854692936874926,-1.0760507583618164,2.208021640777588,-0.9169343709945679,0.00028854692936874926,0.9948568940162659
0.4837242662906647,-3.5377390384674072,0.0005459879175759852,-1.0759201049804688,2.208035707473755,-0.9169127345085144,0.0005459879175759852,0.994874119758606
0.4837241470813751,-3.537778854370117,0.0003985831281170249,-1.0759135484695435,2.2080276012420654,-0.9169251322746277,0.0003985831281170249,0.9948642253875732
0.4836675524711609,-3.537750244140625,0.0006308278534561396,-1.0759923458099365,2.208040475845337,-0.9169053435325623,0.0006308278534561396,0.994879961013794
0.48370975255966187,-3.537745714187622,0.0004260733549017459,-1.0759650468826294,2.20802903175354,-0.9169229865074158,0.0004260733549017459,0.9948659539222717
0.48368141055107117,-3.537750244140625,0.00028395961271598935,-1.076015830039978,2.208021402359009,-0.9169344902038574,0.00028395961271598935,0.9948568344116211
0.4837097227573395,-3.537752389907837,0.0002876389189623296,-1.0758827924728394,2.208021402359009,-0.9169347286224365,0.0002876389189623296,0.994856595993042
0.48370030522346497,-3.537783145904541,0.0003164994705002755,-1.076079249382019,2.2080233097076416,-0.9169315695762634,0.0003164994705002755,0.9948590993881226
0.4836975336074829,-3.537787914276123,5.592989327851683e-05,-1.0759683847427368,2.2080087661743164,-0.9169539213180542,5.592989327851683e-05,0.9948413372039795
0.48372241854667664,-3.5377557277679443,0.00040743150748312473,-1.0758213996887207,2.2080280780792236,-0.9169244170188904,0.00040743150748312473,0.994864821434021
0.4837048649787903,-3.5377626419067383,0.00018765228742267936,-1.0758718252182007,2.2080161571502686,-0.9169427156448364,0.00018765228742267936,0.9948502779006958
0.483745813369751,-3.5377728939056396,0.00042553487583063543,-1.0758287906646729,2.208028793334961,-0.9169231653213501,0.00042553487583063543,0.9948658347129822
0.4836835265159607,-3.537806987762451,0.0006982051418162882,-1.0761799812316895,2.2080445289611816,-0.9168990254402161,0.0006982051418162882,0.9948850274085999
0.4837208390235901,-3.5377700328826904,0.0005337822367437184,-1.0757782459259033,2.2080345153808594,-0.9169145226478577,0.0005337822367437184,0.9948726892471313
0.48368072509765625,-3.537782669067383,0.00041763903573155403,-1.0762004852294922,2.208028793334961,-0.9169232845306396,0.00041763903573155403,0.9948657155036926
0.48374462127685547,-3.537766695022583,0.0006626895046792924,-1.0757827758789062,2.2080416679382324,-0.9169033169746399,0.0006626895046792924,0.9948815703392029
0.48369815945625305,-3.537794828414917,0.0005387383862398565,-1.0758389234542847,2.208035469055176,-0.9169129729270935,0.0005387383862398565,0.9948738813400269
0.483704537153244,-3.5377988815307617,7.62978961574845e-05,-1.0758891105651855,2.208009958267212,-0.9169521927833557,7.62978961574845e-05,0.9948427081108093
0.48368579149246216,-3.537785291671753,0.00023135199444368482,-1.0760103464126587,2.2080185413360596,-0.9169391393661499,0.00023135199444368482,0.994853138923645
0.48368504643440247,-3.5377936363220215,8.291191625175998e-05,-1.0759860277175903,2.20801043510437,-0.9169515371322632,8.291191625175998e-05,0.9948432445526123
0.4836946725845337,-3.537773370742798,0.00022693441133014858,-1.0759729146957397,2.2080180644989014,-0.9169397354125977,0.00022693441133014858,0.994852602481842
0.4837276339530945,-3.537771701812744,0.00032812272547744215,-1.0760021209716797,2.2080237865448,-0.9169308543205261,0.00032812272547744215,0.9948596954345703
0.483710914850235,-3.5378012657165527,0.0003417866537347436,-1.0761585235595703,2.208024263381958,-0.916930079460144,0.0003417866537347436,0.9948602914810181
0.4836774170398712,-3.537754535675049,0.0005718216998502612,-1.0758622884750366,2.2080371379852295,-0.9169103503227234,0.0005718216998502612,0.9948760271072388
0.4837091863155365,-3.537768602371216,0.0003466026682872325,-1.0759540796279907,2.208024740219116,-0.9169294238090515,0.0003466026682872325,0.994860827922821
0.483711838722229,-3.5377793312072754,0.00011132886720588431,-1.0756291151046753,2.2080118656158447,-0.9169492721557617,0.00011132886720588431,0.9948450326919556
0.48368343710899353,-3.5377938747406006,0.00031989283161237836,-1.0757871866226196,2.2080233097076416,-0.9169318079948425,0.00031989283161237836,0.9948589205741882
0.48367494344711304,-3.5377938747406006,8.473487832816318e-05,-1.075988531112671,2.20801043510437,-0.9169514179229736,8.473487832816318e-05,0.9948433637619019
0.4837195575237274,-3.5377752780914307,0.0004816190048586577,-1.075897455215454,2.2080321311950684,-0.9169180393218994,0.0004816190048586577,0.9948698878288269
0.4836987257003784,-3.537792682647705,0.0002726797538343817,-1.0759564638137817,2.2080206871032715,-0.9169358015060425,0.0002726797538343817,0.9948557615280151
0.48369869589805603,-3.537783622741699,9.082679753191769e-05,-1.0759719610214233,2.208010673522949,-0.9169509410858154,9.082679753191769e-05,0.9948437213897705
0.48370516300201416,-3.537775993347168,9.99405820039101e-05,-1.075900673866272,2.2080113887786865,-0.9169501662254333,9.99405820039101e-05,0.9948443174362183
0.4837230145931244,-3.5378353595733643,0.0006146350060589612,-1.0760818719863892,2.2080395221710205,-0.9169065356254578,0.0006146350060589612,0.9948790073394775
0.48371994495391846,-3.537806749343872,0.00028864541673101485,-1.0758039951324463,2.208021640777588,-0.9169344305992126,0.00028864541673101485,0.9948568344116211
0.48372411727905273,-3.537813901901245,8.342687942786142e-05,-1.075881838798523,2.20801043510437,-0.916951596736908,8.342687942786142e-05,0.9948431849479675
0.4836738109588623,-3.537820816040039,0.0005032276967540383,-1.0758413076400757,2.208033561706543,-0.9169159531593323,0.0005032276967540383,0.9948714971542358
0.48373472690582275,-3.537830114364624,0.0006218167836777866,-1.0759117603302002,2.2080395221710205,-0.9169068932533264,0.0006218167836777866,0.9948787689208984
0.4837287664413452,-3.5378143787384033,0.00016772508388385177,-1.0759680271148682,2.208014965057373,-0.9169444441795349,0.00016772508388385177,0.994848906993866
0.48373156785964966,-3.5378317832946777,0.00017716275760903955,-1.0759806632995605,2.2080154418945312,-0.9169437885284424,0.00017716275760903955,0.994849443435669
0.4836926758289337,-3.537814140319824,0.0004218030662741512,-1.0758464336395264,2.20802903175354,-0.9169227480888367,0.0004218030662741512,0.994866132736206
0.4836834967136383,-3.5378124713897705,9.360207332065329e-05,-1.0760453939437866,2.2080109119415283,-0.9169507026672363,9.360207332065329e-05,0.9948439002037048
0.4837784469127655,-3.53778338432312,0.0009992629056796432,-1.0757687091827393,2.2080600261688232,-0.9168752431869507,0.0009992629056796432,0.9949038624763489
0.4836905598640442,-3.537842035293579,0.0010554827749729156,-1.0761531591415405,2.2080633640289307,-0.9168699383735657,0.0010554827749729156,0.9949080944061279
0.48370254039764404,-3.537811756134033,0.00032503384863957763,-1.076024055480957,2.2080235481262207,-0.9169312715530396,0.00032503384863957763,0.9948593974113464
0.48372355103492737,-3.5378055572509766,0.00022060182527638972,-1.0758146047592163,2.2080178260803223,-0.9169401526451111,0.00022060182527638972,0.9948523044586182
0.4837231934070587,-3.5377697944641113,0.0003575915179681033,-1.0759568214416504,2.2080252170562744,-0.9169285297393799,0.0003575915179681033,0.9948615431785583
0.483717143535614,-3.537818431854248,0.00048729588161222637,-1.0759559869766235,2.2080326080322266,-0.9169174432754517,0.00048729588161222637,0.9948703646659851
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.483717143535614,-3.537818431854248,0.0,-1.0759559869766235,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
0.645058274269104,-3.2537941932678223,3.2690281867980957,0.6748561263084412,2.345407009124756,-0.6503086090087891,3.2690281867980957,1.1951515674591064
0.6581570506095886,-3.2102138996124268,0.45311418175697327,0.8369934558868408,2.2184269428253174,-0.9006827473640442,0.45311418175697327,1.0077219009399414
0.6546158790588379,-3.1595685482025146,0.5120574235916138,1.097589135169983,2.207138776779175,-0.9182922840118408,0.5120574235916138,0.9937770962715149
0.6610169410705566,-3.1397488117218018,0.20846517384052277,1.0978461503982544,2.1905555725097656,-0.9432211518287659,0.20846517384052277,0.9738162755966187
0.6569375395774841,-3.1075565814971924,0.32203930616378784,1.2498303651809692,2.197051525115967,-0.9335842132568359,0.32203930616378784,0.9815642237663269
0.6764496564865112,-3.108790636062622,0.196802020072937,1.0976859331130981,2.1898374557495117,-0.9442766904830933,0.196802020072937,0.9729651808738708
0.6805649995803833,-3.1009726524353027,0.08727887272834778,1.1003015041351318,2.18377423286438,-0.9531126022338867,0.08727887272834778,0.9658210873603821
