1.0927882194519043,1.7667819261550903,0.0003974161809310317,3.08192777633667,0.1550871878862381,1.172050952911377,0.0003974161809310317,3.700124740600586
1.0928394794464111,1.766861081123352,0.0009538489393889904,3.081737995147705,0.15504112839698792,1.1720222234725952,0.0009538489393889904,3.7001609802246094
1.0928233861923218,1.7671641111373901,0.003030296415090561,3.081306219100952,0.15486377477645874,1.171911358833313,0.003030296415090561,3.7003002166748047
1.0929158926010132,1.767011284828186,0.0017589752096682787,3.081874370574951,0.15496961772441864,1.1719775199890137,0.0017589752096682787,3.7002170085906982
1.0928701162338257,1.7669780254364014,0.0005663419724442065,3.0818917751312256,0.1550731211900711,1.1720421314239502,0.0005663419724442065,3.7001357078552246
1.092787265777588,1.7668613195419312,0.0014480227837339044,3.0816328525543213,0.1549997329711914,1.1719962358474731,0.0014480227837339044,3.700193405151367
1.0925649404525757,1.767109751701355,0.003313761204481125,3.0806150436401367,0.15483839809894562,1.1718955039978027,0.003313761204481125,3.700320243835449
1.0925846099853516,1.7670907974243164,0.0002761291107162833,3.0808160305023193,0.15509793162345886,1.1720576286315918,0.0002761291107162833,3.7001161575317383
1.0926635265350342,1.7670766115188599,0.0008002715185284615,3.081019878387451,0.15505310893058777,1.1720296144485474,0.0008002715185284615,3.7001514434814453
1.09279465675354,1.766976237297058,0.0016519944183528423,3.081399440765381,0.15498106181621552,1.1719846725463867,0.0016519944183528423,3.7002081871032715
1.0928122997283936,1.7671147584915161,0.0013971998123452067,3.0815117359161377,0.1550026834011078,1.171998143196106,0.0013971998123452067,3.700191020965576
1.0927473306655884,1.7671102285385132,0.0006454958347603679,3.0804128646850586,0.1550658792257309,1.1720376014709473,0.0006454958347603679,3.700141429901123
1.0926717519760132,1.766977071762085,0.0015240476932376623,3.0801944732666016,0.1549912691116333,1.171990990638733,0.0015240476932376623,3.700200080871582
1.092759132385254,1.7669258117675781,0.00102838349994272,3.0812747478485107,0.15503519773483276,1.1720184087753296,0.00102838349994272,3.7001655101776123
1.0928632020950317,1.7668519020080566,0.001276968396268785,3.0820019245147705,0.15501286089420319,1.1720044612884521,0.001276968396268785,3.700183153152466
1.0928077697753906,1.7667161226272583,0.0014570701168850064,3.0823006629943848,0.15499673783779144,1.1719944477081299,0.0014570701168850064,3.700195789337158
1.092494010925293,1.7669198513031006,0.0037678887601941824,3.0808639526367188,0.15480387210845947,1.1718738079071045,0.0037678887601941824,3.700347423553467
1.0926142930984497,1.7669836282730103,0.0013596366625279188,3.0808603763580322,0.15500564873218536,1.1720000505447388,0.0013596366625279188,3.7001888751983643
1.0926620960235596,1.767117977142334,0.0014283435884863138,3.081202983856201,0.15500018000602722,1.1719965934753418,0.0014283435884863138,3.700193166732788
1.0928457975387573,1.767001986503601,0.0021625470835715532,3.0819387435913086,0.15493686497211456,1.171957015991211,0.0021625470835715532,3.700242757797241
1.0928221940994263,1.7667899131774902,0.002147052437067032,3.081509590148926,0.1549401581287384,1.1719590425491333,0.002147052437067032,3.70024037361145
1.0927084684371948,1.7665092945098877,0.003035921137779951,3.081843614578247,0.1548643410205841,1.1719117164611816,0.003035921137779951,3.7002999782562256
1.0926446914672852,1.766517996788025,0.0006411151262000203,3.0819718837738037,0.15506651997566223,1.1720380783081055,0.0006411151262000203,3.700140953063965
1.092718482017517,1.7664684057235718,0.0008888576412573457,3.0820722579956055,0.15504570305347443,1.1720250844955444,0.0008888576412573457,3.700157403945923
1.0927050113677979,1.7664848566055298,0.00021152837143745273,3.0817832946777344,0.15510307252407074,1.1720608472824097,0.00021152837143745273,3.7001121044158936
1.0926294326782227,1.7664167881011963,0.0010230691405013204,3.0826027393341064,0.1550348550081253,1.17201828956604,0.0010230691405013204,3.7001657485961914
1.0924880504608154,1.7664796113967896,0.001552410889416933,3.0829272270202637,0.15498989820480347,1.171990156173706,0.001552410889416933,3.7002012729644775
1.0925137996673584,1.7665019035339355,0.0003402521542739123,3.0835936069488525,0.15509222447872162,1.1720540523529053,0.0003402521542739123,3.700120687484741
1.0925384759902954,1.7667057514190674,0.002041539177298546,3.0828044414520264,0.15494698286056519,1.1719633340835571,0.002041539177298546,3.700234889984131
1.0926897525787354,1.7668038606643677,0.001789238303899765,3.0820205211639404,0.15496820211410522,1.1719765663146973,0.001789238303899765,3.7002182006835938
1.092743158340454,1.766945719718933,0.0015306397108361125,3.082308530807495,0.15499256551265717,1.1719918251037598,0.0015306397108361125,3.7001991271972656
1.0926997661590576,1.7666383981704712,0.0031151685398072004,3.0813803672790527,0.15485791862010956,1.171907663345337,0.0031151685398072004,3.7003049850463867
1.0927023887634277,1.7667207717895508,0.0008155156392604113,3.081357002258301,0.15505121648311615,1.1720284223556519,0.0008155156392604113,3.70015287399292
1.0927021503448486,1.7667502164840698,0.0002925672451965511,3.0814061164855957,0.1550961285829544,1.1720565557479858,0.0002925672451965511,3.700117588043213
1.0926777124404907,1.766804575920105,0.000606616260483861,3.080702781677246,0.15507055819034576,1.172040581703186,0.000606616260483861,3.7001378536224365
1.0926835536956787,1.7667715549468994,0.0003349781036376953,3.08076810836792,0.15509267151355743,1.172054409980774,0.0003349781036376953,3.700120449066162
1.0926960706710815,1.7666484117507935,0.0012179738841950893,3.081432342529297,0.15501613914966583,1.172006607055664,0.0012179738841950893,3.7001805305480957
1.0927270650863647,1.7665579319000244,0.0009670800063759089,3.0822484493255615,0.15503999590873718,1.172021508216858,0.0009670800063759089,3.7001616954803467
1.0927118062973022,1.7665854692459106,0.0002826160052791238,3.082425355911255,0.15509440004825592,1.1720554828643799,0.0002826160052791238,3.7001190185546875
1.0927255153656006,1.7670079469680786,0.004792409483343363,3.0809903144836426,0.15476267039775848,1.1718480587005615,0.004792409483343363,3.7003798484802246
1.0927051305770874,1.7668665647506714,0.0014223260805010796,3.081804037094116,0.1549999713897705,1.1719964742660522,0.0014223260805010796,3.700193166732788
1.0926955938339233,1.7667771577835083,0.0009076468995772302,3.0824406147003174,0.15504485368728638,1.1720244884490967,0.0009076468995772302,3.700157880783081
1.092646598815918,1.7667593955993652,0.0005213153199292719,3.0818755626678467,0.15507690608501434,1.1720445156097412,0.0005213153199292719,3.7001328468322754
1.0926235914230347,1.7666281461715698,0.0013346817577257752,3.0826995372772217,0.15500810742378235,1.1720014810562134,0.0013346817577257752,3.7001867294311523
1.0926759243011475,1.7662912607192993,0.003417190397158265,3.083831310272217,0.15483200550079346,1.171891450881958,0.003417190397158265,3.7003252506256104
1.0925837755203247,1.7663371562957764,0.0010286013130098581,3.083289623260498,0.15503379702568054,1.1720175743103027,0.0010286013130098581,3.700166702270508
1.09255051612854,1.766546607017517,0.002115989336743951,3.082890748977661,0.15494126081466675,1.1719597578048706,0.002115989336743951,3.700239419937134
1.0926616191864014,1.7666369676589966,0.0014327957760542631,3.0825185775756836,0.15499965846538544,1.1719962358474731,0.0014327957760542631,3.700193405151367
1.0927095413208008,1.7667577266693115,0.0012908234493806958,3.081909656524658,0.15501092374324799,1.1720032691955566,0.0012908234493806958,3.7001845836639404
1.0925817489624023,1.7668774127960205,0.0017411798471584916,3.08178973197937,0.1549726277589798,1.171979308128357,0.0017411798471584916,3.7002146244049072
1.0926706790924072,1.7668178081512451,0.0010837969603016973,3.0818965435028076,0.15503031015396118,1.1720154285430908,0.0010837969603016973,3.700169324874878
1.0927945375442505,1.7669011354446411,0.0014972115168347955,3.081997871398926,0.15499451756477356,1.1719930171966553,0.0014972115168347955,3.700197458267212
1.092760443687439,1.7668520212173462,0.0005963288713246584,3.082087993621826,0.15507039427757263,1.1720404624938965,0.0005963288713246584,3.7001378536224365
1.0926636457443237,1.7669861316680908,0.001639766269363463,3.0812501907348633,0.1549808382987976,1.1719844341278076,0.001639766269363463,3.7002081871032715
1.0927393436431885,1.767020344734192,0.0008357869810424745,3.0813636779785156,0.15505065023899078,1.1720280647277832,0.0008357869810424745,3.700153350830078
1.0927598476409912,1.7667877674102783,0.0023163561709225178,3.0815775394439697,0.15492311120033264,1.1719484329223633,0.0023163561709225178,3.70025372505188
1.092633843421936,1.7668662071228027,0.001496862736530602,3.0810842514038086,0.15499523282051086,1.1719934940338135,0.001496862736530602,3.7001969814300537
1.0925626754760742,1.7669553756713867,0.001135750557295978,3.0809361934661865,0.15502434968948364,1.1720117330551147,0.001135750557295978,3.70017409324646
1.0925170183181763,1.7668967247009277,0.0007461586501449347,3.080294370651245,0.15505807101726532,1.1720327138900757,0.0007461586501449347,3.7001476287841797
1.0926926136016846,1.766796350479126,0.0020335731096565723,3.081181526184082,0.1549495905637741,1.1719650030136108,0.0020335731096565723,3.700232744216919
1.092703938484192,1.7667896747589111,0.000131810869788751,3.0814223289489746,0.1551099568605423,1.1720651388168335,0.000131810869788751,3.7001068592071533
1.092560887336731,1.7667633295059204,0.0014544661389663815,3.081627368927002,0.15499775111675262,1.1719950437545776,0.0014544661389663815,3.700195074081421
1.0926870107650757,1.7666516304016113,0.0016549453139305115,3.0823659896850586,0.15497823059558868,1.1719828844070435,0.0016549453139305115,3.7002103328704834
1.0926188230514526,1.7668997049331665,0.002608855487778783,3.0813207626342773,0.15490293502807617,1.171935796737671,0.002608855487778783,3.7002694606781006
1.0925898551940918,1.7669559717178345,0.000635552394669503,3.0819995403289795,0.15506742894649506,1.1720385551452637,0.000635552394669503,3.7001402378082275
1.0926218032836914,1.7667970657348633,0.0016212649643421173,3.082322835922241,0.15498365461826324,1.1719862222671509,0.0016212649643421173,3.7002060413360596
1.0927038192749023,1.766636848449707,0.0018018594710156322,3.082176446914673,0.1549684703350067,1.1719768047332764,0.0018018594710156322,3.7002179622650146
1.0926474332809448,1.7667738199234009,0.0014812326990067959,3.081369638442993,0.15499548614025116,1.171993613243103,0.0014812326990067959,3.7001967430114746
1.0926982164382935,1.7667601108551025,0.0005258214077912271,3.081573486328125,0.15507648885250092,1.172044277191162,0.0005258214077912271,3.7001330852508545
1.092735767364502,1.7665284872055054,0.0023357821628451347,3.0823814868927,0.15492212772369385,1.1719478368759155,0.0023357821628451347,3.700254440307617
1.0928003787994385,1.7665656805038452,0.0007497395854443312,3.082226037979126,0.1550578773021698,1.1720325946807861,0.0007497395854443312,3.7001476287841797
1.092738389968872,1.7665332555770874,0.0006983408820815384,3.0825793743133545,0.1550617814064026,1.1720350980758667,0.0006983408820815384,3.7001447677612305
1.092634677886963,1.7666717767715454,0.0017320713959634304,3.081930160522461,0.15497435629367828,1.171980381011963,0.0017320713959634304,3.7002134323120117
1.0925732851028442,1.766845703125,0.0018409573240205646,3.081599473953247,0.15496468544006348,1.1719744205474854,0.0018409573240205646,3.700221061706543
1.0926306247711182,1.7672115564346313,0.0036563933826982975,3.080388307571411,0.15480707585811615,1.1718758344650269,0.0036563933826982975,3.7003448009490967
1.09271240234375,1.7669974565505981,0.002322120824828744,3.081115245819092,0.15492674708366394,1.1719506978988647,0.002322120824828744,3.7002508640289307
1.092653512954712,1.7669178247451782,0.000984524842351675,3.081266403198242,0.15503711998462677,1.172019600868225,0.000984524842351675,3.7001640796661377
1.092677116394043,1.7670167684555054,0.0010127952555194497,3.080949306488037,0.1550348401069641,1.17201828956604,0.0010127952555194497,3.7001657485961914
1.092681646347046,1.7670267820358276,0.00011146696488140151,3.0805294513702393,0.15511178970336914,1.172066330909729,0.00011146696488140151,3.7001054286956787
1.0926610231399536,1.7669332027435303,0.0009496164857409894,3.0812971591949463,0.15503984689712524,1.1720213890075684,0.0009496164857409894,3.700161933898926
1.0926216840744019,1.766851782798767,0.0009013610542751849,3.0812342166900635,0.15504442155361176,1.1720242500305176,0.0009013610542751849,3.7001583576202393
1.0925794839859009,1.7668547630310059,0.0004281553265172988,3.081576108932495,0.1550852209329605,1.1720497608184814,0.0004281553265172988,3.7001261711120605
1.0925087928771973,1.7669674158096313,0.001330105122178793,3.0817465782165527,0.15500831604003906,1.1720017194747925,0.001330105122178793,3.7001867294311523
1.0925451517105103,1.7669352293014526,0.000481344701256603,3.0822126865386963,0.1550799310207367,1.172046422958374,0.000481344701256603,3.7001304626464844
1.0925371646881104,1.7669672966003418,0.00033185729989781976,3.081671953201294,0.15509307384490967,1.172054648399353,0.00033185729989781976,3.700119972229004
1.092513918876648,1.7667979001998901,0.0017050482565537095,3.0821688175201416,0.15497609972953796,1.1719815731048584,0.0017050482565537095,3.700212001800537
1.0925171375274658,1.7667139768600464,0.0008407592540606856,3.082521915435791,0.1550498753786087,1.172027587890625,0.0008407592540606856,3.7001540660858154
1.0925549268722534,1.766647219657898,0.0007707775221206248,3.082897186279297,0.15505604445934296,1.1720315217971802,0.0007707775221206248,3.7001490592956543
1.0925800800323486,1.7668352127075195,0.0018968929070979357,3.0820791721343994,0.1549602597951889,1.1719716787338257,0.0018968929070979357,3.7002243995666504
1.0925675630569458,1.7668455839157104,0.00016360534937120974,3.0819809436798096,0.155107319355011,1.1720635890960693,0.00016360534937120974,3.700108766555786
1.092600703239441,1.7668356895446777,0.00034527035313658416,3.081728219985962,0.1550917774438858,1.1720538139343262,0.00034527035313658416,3.7001211643218994
1.0925781726837158,1.7664669752120972,0.0036502915900200605,3.082016944885254,0.15480785071849823,1.171876311302185,0.0036502915900200605,3.7003443241119385
1.0925076007843018,1.7664804458618164,0.0007255044183693826,3.0817947387695312,0.15506017208099365,1.1720340251922607,0.0007255044183693826,3.700145959854126
1.0870388746261597,1.7678186893463135,0.05660822242498398,3.08063006401062,0.1283254325389862,1.154930591583252,0.05660822242498398,3.7213046550750732
1.065506100654602,1.7703710794448853,0.21686798334121704,3.078352451324463,0.11494211107492447,1.14606511592865,0.21686798334121704,3.7320070266723633
1.0221673250198364,1.7759383916854858,0.4356282949447632,3.078289031982422,0.05421264469623566,1.1031479835510254,0.4356282949447632,3.781587839126587
0.9666538238525391,1.7824809551239014,0.5531523823738098,3.0734105110168457,0.003272629575803876,1.063489317893982,0.5531523823738098,3.824629545211792
0.8993809223175049,1.7901413440704346,0.6786027550697327,3.070056438446045,-0.04561993479728699,1.021936297416687,0.6786027550697327,3.8674094676971436
0.8204249739646912,1.7993974685668945,0.790736734867096,3.066493272781372,-0.11133654415607452,0.9599833488464355,0.790736734867096,3.927628755569458
0.7302837371826172,1.8105928897857666,0.9134349822998047,3.0634446144104004,-0.17290599644184113,0.8945260643959045,0.9134349822998047,3.987546682357788
0.629257082939148,1.8241585493087769,1.0148897171020508,3.0607364177703857,-0.24627430737018585,0.8049463033676147,1.0148897171020508,4.064759731292725
0.5197837352752686,1.836749792098999,1.1128325462341309,3.0549509525299072,-0.31097954511642456,0.7123611569404602,1.1128325462341309,4.140080451965332
0.4016365706920624,1.8528584241867065,1.1980938911437988,3.0510993003845215,-0.3811762034893036,0.591353714466095,1.1980938911437988,4.233376979827881
0.27598512172698975,1.870118498802185,1.2506154775619507,3.044376850128174,-0.43924665451049805,0.46567991375923157,1.2506154775619507,4.325704097747803
0.14213992655277252,1.888458013534546,1.3648935556411743,3.0358352661132812,-0.4856783449649811,0.3345431089401245,1.3648935556411743,4.418480396270752
0.0022103136871010065,1.9096226692199707,1.4216666221618652,3.0362002849578857,-0.5193929076194763,0.20147043466567993,1.4216666221618652,4.510030269622803
-0.1437738984823227,1.93119478225708,1.4713112115859985,3.030042886734009,-0.5407587885856628,0.06624755263328552,1.4713112115859985,4.601329326629639
-0.29527661204338074,1.9542591571807861,1.537587285041809,3.0211899280548096,-0.5496997833251953,-0.06999071687459946,1.537587285041809,4.692381381988525
-0.45192503929138184,1.980257511138916,1.5873874425888062,3.0112974643707275,-0.5478537678718567,-0.1802131086587906,1.5873874425888062,4.765890121459961
-0.5992007255554199,2.006873607635498,1.4967763423919678,3.010540008544922,-0.5397050976753235,-0.27543890476226807,1.4967763423919678,4.829616546630859
-0.7760924696922302,2.0375852584838867,1.7748082876205444,2.9945154190063477,-0.512387752532959,-0.4337993562221527,1.7748082876205444,4.936800956726074
-0.9333911538124084,2.0635986328125,1.620753288269043,3.010779857635498,-0.4912414848804474,-0.5157198309898376,1.620753288269043,4.9932122230529785
-1.0814018249511719,2.088125705718994,1.4826184511184692,3.0233500003814697,-0.4705576002597809,-0.5816804766654968,1.4826184511184692,5.03930139541626
-1.2245663404464722,2.1091816425323486,1.4661049842834473,3.0231738090515137,-0.4453641474246979,-0.6504169702529907,1.4661049842834473,5.088111400604248
-1.3507869243621826,2.124828338623047,1.2691750526428223,3.0672566890716553,-0.43220382928848267,-0.6826770901679993,1.2691750526428223,5.111339569091797
-1.4570704698562622,2.1314990520477295,1.0677025318145752,3.103179693222046,-0.4195961058139801,-0.7117241621017456,1.0677025318145752,5.132450103759766
-1.4898895025253296,2.1327733993530273,0.32851001620292664,3.0957727432250977,-0.43826574087142944,-0.6680828928947449,0.32851001620292664,5.100803852081299
-1.4863691329956055,2.1324305534362793,0.035367079079151154,3.0989012718200684,-0.44909918308258057,-0.6408525109291077,0.035367079079151154,5.081265926361084
-1.4829237461090088,2.132516860961914,0.034291140735149384,3.100220203399658,-0.45835644006729126,-0.6162675023078918,0.034291140735149384,5.0637526512146
-1.4835690259933472,2.1324892044067383,0.006419182289391756,3.101592779159546,-0.4593178927898407,-0.6136370897293091,0.006419182289391756,5.061885356903076
-1.482477068901062,2.1326541900634766,0.011120486073195934,3.101121425628662,-0.45916083455085754,-0.6140678524971008,0.011120486073195934,5.062191009521484
-1.4841861724853516,2.1328840255737305,0.0173364095389843,3.0984411239624023,-0.45894819498062134,-0.6146503686904907,0.0173364095389843,5.0626044273376465
-1.4844880104064941,2.133157253265381,0.004025579895824194,3.095374822616577,-0.45939964056015015,-0.6134127974510193,0.004025579895824194,5.061726093292236
-1.4846240282058716,2.1329445838928223,0.002512955339625478,3.097231864929199,-0.4594525694847107,-0.6132674217224121,0.002512955339625478,5.0616230964660645
-1.4846121072769165,2.1329734325408936,0.000312199437757954,3.097329616546631,-0.45952826738357544,-0.6130595207214355,0.000312199437757954,5.06147575378418
-1.4845799207687378,2.132580518722534,0.003962511196732521,3.09889554977417,-0.4594040513038635,-0.6134006381034851,0.003962511196732521,5.061717510223389
-1.4846160411834717,2.1325206756591797,0.0007022207137197256,3.099285840988159,-0.4595150351524353,-0.6130958795547485,0.0007022207137197256,5.061501502990723
-1.4830641746520996,2.1334731578826904,0.01829655095934868,3.0964362621307373,-0.458915114402771,-0.6147409081459045,0.01829655095934868,5.062668800354004
-1.4829273223876953,2.133687734603882,0.0025528643745929003,3.094620943069458,-0.4594518542289734,-0.6132693886756897,0.0025528643745929003,5.061624526977539
-1.4824568033218384,2.132882833480835,0.009236273355782032,3.1003756523132324,-0.4592197835445404,-0.61390620470047,0.009236273355782032,5.062076568603516
-1.4841504096984863,2.1324217319488525,0.017562901601195335,3.1000564098358154,-0.4589376449584961,-0.6146792769432068,0.017562901601195335,5.062624931335449
-1.4825018644332886,2.132855176925659,0.017155712470412254,3.1004011631011963,-0.4589550197124481,-0.6146316528320312,0.017155712470412254,5.062591075897217
-1.4826595783233643,2.1329751014709473,0.001954449340701103,3.1001834869384766,-0.4594711661338806,-0.6132164001464844,0.001954449340701103,5.061586856842041
-1.482640027999878,2.1328978538513184,0.0008105711312964559,3.1000657081604004,-0.4595116674900055,-0.6131051182746887,0.0008105711312964559,5.0615081787109375
-1.4842253923416138,2.132413625717163,0.016524435952305794,3.100111722946167,-0.4589711129665375,-0.6145876049995422,0.016524435952305794,5.062560081481934
-1.484264850616455,2.1320276260375977,0.0038737247232347727,3.1029744148254395,-0.45940616726875305,-0.6133947968482971,0.0038737247232347727,5.061713695526123
-1.4843748807907104,2.1322216987609863,0.0022395853884518147,3.1022391319274902,-0.45946261286735535,-0.6132398247718811,0.0022395853884518147,5.061603546142578
-1.4843802452087402,2.132350206375122,0.001286104554310441,3.101358652114868,-0.459494948387146,-0.6131510734558105,0.001286104554310441,5.061540603637695
-1.482722282409668,2.1328186988830566,0.01727704145014286,3.1010184288024902,-0.4589487314224243,-0.6146488785743713,0.01727704145014286,5.06260347366333
-1.4828296899795532,2.1327567100524902,0.0012365725124254823,3.101215362548828,-0.45949649810791016,-0.6131467223167419,0.0012365725124254823,5.061537742614746
-1.4827306270599365,2.1330111026763916,0.002739094430580735,3.099381446838379,-0.4594455361366272,-0.6132867336273193,0.002739094430580735,5.061636924743652
-1.48308265209198,2.133451461791992,0.005590967833995819,3.096637725830078,-0.4593459963798523,-0.6135599613189697,0.005590967833995819,5.061830520629883
-1.483027458190918,2.1335811614990234,0.0014164939057081938,3.095839023590088,-0.45949071645736694,-0.6131626963615417,0.0014164939057081938,5.061548709869385
-0.9297786355018616,0.6390500068664551,0.0,-1.53378427028656,-0.4503706395626068,-0.6375519037246704,0.0,-1.2042771577835083
-0.9297822713851929,0.6390699148178101,0.00020337686873972416,-1.5336828231811523,-0.4503633975982666,-0.6375707983970642,0.00020337686873972416,-1.204263687133789
-0.9298099279403687,0.6390438675880432,0.00037881117896176875,-1.5342817306518555,-0.45035701990127563,-0.6375873684883118,0.00037881117896176875,-1.2042518854141235
-0.9299452304840088,0.6387396454811096,0.0033426694571971893,-1.5363529920578003,-0.4502512812614441,-0.6378627419471741,0.0033426694571971893,-1.2040551900863647
-0.9296861290931702,0.6391223073005676,0.004613082855939865,-1.5347172021865845,-0.4502049684524536,-0.6379833221435547,0.004613082855939865,-1.203969120979309
-0.9298254251480103,0.6388439536094666,0.003119333414360881,-1.5365238189697266,-0.4502590596675873,-0.6378424763679504,0.003119333414360881,-1.20406973361969
-0.9298792481422424,0.6388344764709473,0.0005470895557664335,-1.5366637706756592,-0.4503510594367981,-0.6376029253005981,0.0005470895557664335,-1.2042407989501953
-0.9299585819244385,0.6388102769851685,0.0008305786177515984,-1.5367335081100464,-0.4503409266471863,-0.6376293301582336,0.0008305786177515984,-1.2042218446731567
-0.9298297166824341,0.6391121745109558,0.0032827972900122404,-1.5346096754074097,-0.4502529799938202,-0.6378583312034607,0.0032827972900122404,-1.2040584087371826
-0.9298224449157715,0.6391215920448303,0.00011873329640366137,-1.534341812133789,-0.45036637783050537,-0.6375630497932434,0.00011873329640366137,-1.204269289970398
-0.9298527240753174,0.6390827894210815,0.0004919402417726815,-1.5341905355453491,-0.4503529965877533,-0.6375978589057922,0.0004919402417726815,-1.2042443752288818
-0.9298276305198669,0.6390754580497742,0.0002619627630338073,-1.5340784788131714,-0.4503612816333771,-0.6375763416290283,0.0002619627630338073,-1.2042597532272339
-0.9298411011695862,0.6390602588653564,0.00020283689082134515,-1.534106731414795,-0.4503633677959442,-0.637570858001709,0.00020283689082134515,-1.204263687133789
-0.929891049861908,0.6390446424484253,0.0005183636676520109,-1.5342673063278198,-0.45035189390182495,-0.6376007795333862,0.0005183636676520109,-1.2042423486709595
